1346230,76712070,1
1423320,2481203938,1
1326320,3447268311,1
1011710,3936258426,3
1391380,2261186525,1
1314050,3535947549,1
1415270,2818185722,1
1922760,2485164937,1
2580120,2399826298,1
2026610,1847944048,1
1500220,430149143,1
1012480,3723549732,6
1343100,1956040400,9
1422970,1286424472,1
2136890,2749783340,3
1188420,1239004008,1
2826528,2204757305,2
1562310,4170951201,1
1514990,1963236605,1
1769880,3902953235,1
1419270,1730562678,1
1030950,3926883197,1
1206310,3809649255,1
1422570,2781624725,1
1589580,1517091209,1
1317940,3224958396,1
1207240,3618718264,1
1420470,2987388496,4
1481570,2072395174,1
2018450,808032417,8
1484920,2018139950,1
1550980,2654733485,6
1366060,2518577563,1
2119750,1375180347,3
1271320,1393742133,1
1363780,3859942705,1
2835840,3189552607,4
2835645,1304243311,2
1577140,3945696100,2
1160630,110570315,2
1300670,2614876394,1
2738440,3040614893,1
1296400,2007970197,19
1604890,1831216715,44
2229770,731540561,1
1354910,1574425997,1
1125060,3043409895,1
1279680,1308750735,2
1480670,957121146,1
1197980,1751885800,1
2736180,1028750088,1
1158880,808424796,3
1663820,1039454558,1
1204330,1719501755,1
2405220,2880699658,1
1160830,1419563621,1
2194050,100441280,1
1050870,1899292313,1
1008430,3768898250,5
1043000,398103898,1
1173800,1723144094,3
1009780,1419800924,5
1206050,4157290589,1
1295070,2013471300,4
1108540,1596459589,1
1324960,1737090110,1
2220460,3168652172,1
1006830,3896837630,7
1404190,2370151917,1
1088890,3082954671,2
1273370,315406667,2
2055530,4047507295,4
1251100,2519777078,1
2532460,619038622,1
2512110,1189897047,1
1163700,816254669,1
1509480,3084147764,1
1281020,345772560,7
2848482,4145118986,1
1922760,3198460061,4
2846932,1805060031,1
1654530,3956028643,1
1485470,2542383055,1
1155110,3683323724,1
1327190,2204382335,1
1002800,2900014089,1
1012800,3916709715,1
2029090,2204195720,30
1333500,3679971205,2
1315920,2373481574,8
2008660,474719222,1
1587420,3734387016,2
2098240,1930882295,3
1511860,1220168736,2
1580825,1955165180,2
2070970,2469737868,1
1281830,775766479,1
1579580,2204202680,6
1409150,1737569915,1
1184320,4213104737,2
1739410,1106546650,1
1078040,1711133160,3
2119750,2294650595,3
2837014,549347813,1
1461400,4267915065,1
1010350,3733216853,1
1072670,1569169136,1
1802180,1062291496,1
1073970,2319392848,1
1533000,3228898524,1
1010240,121298001,1
2670380,1829079560,1
2834812,2204765135,5
1128500,238732357,1
1329350,175325163,1
1593570,3736232377,1
1318290,281437092,1
1254130,1732265555,1
1007310,2546880360,5
1022880,2074377543,1
1284430,828367074,1
1605050,1416094375,1
1005340,1964648434,10
1487400,607844206,1
1589500,3864570592,2
1582300,4283574076,3
1829990,1944045920,1
1055000,3802744362,1
1238680,2331949400,1
1369070,3461680898,2
1286260,3209783639,1
1289150,3475738403,1
1004500,3134621297,1
1579350,1737110120,1
1269320,2008529607,5
1580600,675013039,1
2081170,1722241820,1
2153790,1713838055,6
1340430,1798041107,1
1316510,2694951121,1
1399630,3566137478,1
1263770,1806210336,1
2846738,4283032501,1
1008870,2314743878,3
1366770,3952592753,2
1404740,395064533,1
1251870,1569144751,1
1158810,459647308,1
1412400,3588742752,5
1080510,3136434022,1
1330980,3169819618,1
1396590,2247613480,1
1013190,2195602329,5
1589060,1772583110,3
1541570,3611539854,1
1595680,538085508,1
1409420,3385224203,1
2830519,1472777648,2
1461140,1736726885,1
2019590,3701904543,1
1583090,2522479130,2
1253570,856848650,4
1593830,3835416150,1
2200300,379186664,1
1242600,2649921080,2
1671590,4114264769,1
1468950,1699994137,1
1543130,3664175579,1
1245450,1252116127,2
2527710,2452160006,7
2824740,2694985324,1
1477810,2302013953,1
1220310,108663918,2
1337890,3509931170,1
1913290,2332345071,2
