2199930,2651601869,1
1156530,448822987,2
2159100,1737110990,1
1351560,114268391,1
2845103,1164002455,2
2540200,3650499339,2
1382750,114005980,1
1556410,1122007241,1
1391780,1822913435,1
1377310,377059978,1
1502840,1712209850,1
1152720,4155310685,1
2248570,1953830165,1
1002970,3069914929,1
2150170,2007969762,1
1293990,4215967127,2
1151260,1843493539,1
1157170,460825390,42
1577140,157202305,5
1548010,660654713,1
2028970,2204756870,52
1529410,1717603850,1
2088010,1716555065,1
1450330,2633380045,9
1483060,88777820,1
1421090,2393457744,1
5301126,2555147457,9
1168610,1714302200,1
2029000,2204749475,15
1256730,1712210720,2
1255940,1736548970,1
1552350,140568419,1
1509870,2713692194,4
1545790,1964062054,1
1440920,3007363493,1
1232870,2621950303,1
2067900,2652648095,2
2819890,698937040,1
1612530,3774708645,1
1008600,3360036863,1
1587420,1072731574,1
2251750,908030458,1
1259210,823727587,1
2830113,1580733881,2
1596690,2257698370,2
1212480,1314658376,1
2282990,1806403461,1
2002400,4225356729,2
1894690,2828739757,1
2134440,2411521781,1
2028980,2204748170,56
1257090,244711146,1
2225040,1949755245,1
1476985,4273314001,1
1116550,3885219779,1
2028980,3242556468,1
2683060,3392202449,1
1477810,2302013953,4
2087820,4070793607,19
1160820,4071214745,2
1477350,3385227463,1
1558330,1712203325,1
1318260,3432458616,1
1450540,1474829271,1
2086640,2204769050,11
2846738,4283032501,3
1720620,4133007767,1
1288810,1661287907,2
1546590,1209432409,1
1188760,895787929,3
1188270,2294668430,2
1372160,3465624682,1
1314540,3450415239,1
1381820,2259293475,2
2581590,3195545533,1
1444610,755520873,2
1472180,2233792468,1
1177820,3643132666,1
1227560,665431007,1
1540170,3768385324,1
1120410,3764398566,8
1352130,1198612971,2
2832011,3348179164,1
1174050,1375687680,1
2406720,1717301525,1
2135280,230195395,1
1620400,1737097940,1
1379180,2026080935,1
1205830,1375463626,1
1177180,1826410400,1
2670380,1829079560,1
1336820,3870032381,1
2215340,3578692916,2
1514160,56769659,2
1552120,257790914,1
1483150,3487075016,3
2759210,2959319946,1
2849135,3501546866,1
1415260,1821560150,2
1172400,1198621236,2
2005870,491310293,2
1195970,1414947448,1
1308030,2137557694,1
1591330,2644511692,1
1338180,2094651512,9
2676370,3229125668,4
1221520,1960667060,1
1387990,406160283,1
1270680,3981039364,1
1307550,1377034300,1
1153440,2033665186,1
1593710,1963614620,5
1587040,1847411251,11
1578850,495123619,8
1352320,958920641,1
1533580,1232312642,1
1586270,804226642,1
1295070,2013471300,1
1201170,1362389072,1
1008430,3768898250,3
1638720,4075142129,1
1220450,868729522,2
1892950,4128877735,1
1495000,3979974939,2
1277440,616749441,1
1381390,356184045,1
2816240,2395167789,1
2717510,1686956519,1
2083540,1719782765,1
1314600,3424098855,1
2210280,426795808,2
1190860,1129441285,1
1441390,1826600495,1
1284430,828367074,1
1061990,65662206,1
1132420,3804187144,2
1583130,3385514128,1
1524290,4186527334,2
1282320,3530593012,3
1587040,895800979,3
2737900,1208034308,1
2819990,3698328794,2
1228230,4122604973,1
1270590,2207396994,1
1284740,4177091920,2
1351930,2966647805,4
1359850,3601275939,1
2028990,2204742950,92
1611030,3074340795,1
1289070,1769101496,2
1111010,1549455147,1
1105160,2282672944,1
1725390,3801062396,1
1549660,1863172160,2
1107800,2308350228,1
1221690,3179418317,1
1286930,3234026958,2
1001820,3119189548,1
2572400,3755212857,1
1294940,1962749405,1
1502390,3723560172,5
1270210,742539721,1
1186740,2625488205,1
2836931,4046460887,1
1163700,529332346,1
1010080,3189537382,4
2136890,2749783340,1
1410560,3807981358,1
1313830,3451253049,2
1316890,1258122092,1
1419990,1829125235,4
1409140,1737569915,2
1242160,1490309084,1
2289030,18361252,2
1533580,1524848003,2
1481610,3643046608,1
2114760,944786343,1
1487660,3956185817,5
2143350,3657100735,7
2411570,1712684435,4
1004790,3939408094,2
1295030,1328555700,1
1492570,1089802482,1
1375040,1584143019,1
2005890,134192761,1
2227930,1717622990,1
1407980,1560634979,3
1356700,3413185160,2
1269320,1722423650,1
1587800,2703422507,1
1550980,2654733485,4
1153890,1607350742,1
1335750,426196960,1
2086960,2204748605,1
1445270,1715987825,1
1202440,1699703816,1
1535780,3076353359,2
1127700,1842715053,1
1562140,2132287034,1
2153730,1964354555,1
1155150,2744007344,1
1492350,3214905954,1
1550160,261468585,1
1311200,1653330746,1
1333400,2823024070,1
2737800,605418775,1
2020520,1721390960,1
1012050,3145955489,1
1394600,1941893618,2
1219510,2426907732,1
2411590,1712684435,1
1394800,3760465512,1
1426100,3538959419,1
1263770,1806210336,1
1483160,344279449,1
1473740,2721851026,1
1592600,3562554363,1
2002260,2955135098,1
2420940,2200360742,1
2029080,2204743820,20
1206050,4157290589,2
1585460,1964072494,4
2029110,4283222161,2
1477430,1817304037,1
1331240,1532563057,2
1522950,3739679351,2
1135110,1998093618,1
1284220,1713509630,2
1416170,321341553,1
1360930,1368522139,2
1702610,2622372013,1
1342550,1568889729,2
1161170,2066314769,2
1155090,2735390864,6
1935910,2838730028,1
1244320,754647305,4
1009500,1375191222,6
2160680,1265304056,2
