1188400,2205185157,1
1405050,1328165460,1
1409110,748966274,2
1591330,2644511692,1
1517090,1634225094,7
1595730,3681539999,1
2093540,2802234320,1
1502390,861785614,1
2722660,1641287023,1
1202880,1326526451,1
1312430,164067249,1
1310950,1065904382,2
1320570,245879270,1
1944710,3200828303,1
1006670,683103595,2
1366770,3952592753,8
2100460,2788147985,25
2594120,2522456075,3
1470380,2780025230,2
1254730,3594671683,1
2845368,534851535,1
1594530,1109987988,1
2791230,2100528036,1
1202270,1829130455,2
1674770,307667100,1
2369790,697125565,1
1381380,2653972235,1
1457730,1198595136,1
1478650,2785142589,1
1595480,3959816889,1
1522750,3740263991,1
1217700,125662877,1
1123470,3115334958,4
1212330,157551416,1
1472720,4203820298,40
1012810,593728249,1
2654310,2195424414,3
1133570,2989974868,1
2097010,1541514688,1
1631440,210871500,1
1538690,2240549355,1
1207590,1020149719,5
1310730,1521963167,11
2016410,1681916173,1
1107800,2308350228,1
1254760,3574429393,1
1416830,2787944405,4
2029110,2204743385,24
2029070,4283028586,2
1443990,538486798,2
1157080,1826600930,1
1164510,2153182529,1
1552800,2535742813,1
1282320,3530593012,1
1822390,3723740936,1
1310920,1066982747,2
1151470,2054209714,1
1861770,1113388859,2
1010050,2749514707,1
2736180,1028750088,1
1247310,459666701,1
1430610,460358200,1
1454970,3234688078,1
1590450,2492426044,2
2148613102,2924580281,1
1509480,3084147764,1
1599420,346124149,1
2087820,4070793607,20
2018560,1021277214,1
1316680,2538212791,2
2842390,86043916,1
1431110,3489917636,1
5629396,5085006,9
1410760,2214329747,1
1219420,770431903,1
2015400,1820170760,1
1135430,3690386846,1
1979930,1467194369,1
1221520,1960667060,4
1257890,1413803311,1
2150610,1824157970,1
1010080,3189537382,1
1270680,3981039364,1
1006970,683294995,3
1411160,2438708848,1
1315920,2373481574,2
1242590,2649921080,1
1008490,2204384945,1
1508390,446596702,1
1632180,3980863004,2
1441250,1127620598,1
1999850,2776599605,1
2219520,2204208770,1
1579470,2522473910,1
2626800,145165543,1
1535910,721852741,3
1599430,162203411,1
1199900,1360495302,1
1401240,4141191140,1
1294940,1962749405,1
1937510,2165082399,1
1485230,402315221,1
1483090,3365030111,1
2140120,1692285090,1
1443220,3130628918,3
1075040,2225789168,1
1154520,2767475692,3
2220160,1736733845,1
1426600,1760643957,2
2139580,1088747612,1
1311110,1819875830,8
1577980,895877539,20
2727250,3728016634,2
1474620,3154880908,1
1586250,191844403,1
1356700,3413185160,4
1451750,4264949164,6
1328420,3492240283,1
1007310,2546880360,7
1464530,3361009543,1
1430960,2296840526,1
1157310,984530902,1
1489510,2362453606,1
1259210,3683820677,1
1465590,3525459948,2
1246510,706080166,1
1396130,818873351,3
1169250,1274113860,1
1282100,987880309,1
2037270,3718354315,1
1368740,3956955803,1
1120410,3764398566,28
1191080,917182537,1
2028960,2204193980,2
1338850,1551861122,2
1077410,513384821,1
1000420,2008528737,6
1358340,1564309720,2
2188720,2785680230,1
1543240,3412221404,1
1584460,1737109250,2
1000430,3701687673,1
2029080,3545235785,2
1130690,1019197408,1
1238070,2544461647,1
1410560,3807981358,1
1044620,1926093948,1
2259810,2650704950,1
1956680,2777649695,1
1594400,3046403005,1
2149890,1736745155,1
1584350,73221874,1
1433280,575706861,1
5258275,3639169490,8
1544590,6867071,1
1537250,2649927605,6
1478280,3112026782,1
1195970,1414947448,1
1004880,1984280386,10
1174320,3065365318,1
1832880,4135960717,1
1186740,2625488205,1
1488810,118012165,1
2838499,19738384,1
1171010,1713511370,2
2068080,4062629699,1
1979920,3715666554,1
1295170,508275058,1
1287420,2388173039,1
2849300,846522135,1
1198180,2261593789,1
1592250,1715911700,1
2834429,94323874,1
1592110,1738194166,5
1299030,408732872,4
1349170,3821428143,1
1589260,4272768555,1
1310500,4013131335,1
1447690,4279971247,2
1211630,718041578,1
1363090,3029979138,1
1267180,2650314336,1
2028930,2204758175,118
1173430,2180553748,1
2258130,1457720974,1
1477760,2834019152,1
1362640,373308147,1
1172400,1715349680,1
1611020,1375182522,3
2831229,1398334958,1
1891410,4264277376,1
1591110,3865890281,2
1587040,1847411251,7
1410050,3491523545,2
1329770,438242622,1
1072670,1569169136,2
1413000,3105298480,1
1222330,57751117,1
1361490,2973219284,6
1593670,1867082528,1
1450330,2633380045,4
2022640,1829320985,2
1421180,2146068894,1
1628530,1661086937,4
1002940,3657161200,4
1516925,3657170335,1
1422970,2035134244,1
1337070,2246458977,1
1489700,2330501116,1
1415850,1964657134,1
1646070,1527809083,1
1506420,96677783,1
1040910,2936886632,2
2029100,2204198765,1
1087820,3945703495,1
5055421,3067584224,1
1415270,3048174332,2
1604800,3831925586,4
1484350,1639089092,2
1600920,239862472,1
2299870,1468746827,1
1004590,3208553127,1
2257900,2470560723,1
1475910,4048712366,1
1207240,3618718264,3
1012500,3723557127,1
1568410,1962541910,2
1208980,230841238,2
1985310,3594772442,1
1577100,1737572525,14
1161870,1928864764,1
1530970,3118856172,1
1252490,56780114,3
1848980,3313952248,1
1671590,4114264769,7
2060160,4163098152,1
2424200,2509279634,1
1399610,3559629008,1
1162940,2346837334,1
1406150,4113273628,1
1421850,4185559434,1
1007130,958263740,6
1352320,958920641,1
1345605,3780233213,1
2847957,1396200595,1
2836116,3595296663,8
1005120,1964083804,1
1525260,1953828860,1
2088010,1716555065,1
1352130,1737111425,2
1539390,374128328,1
1557630,2522475650,1
1263120,4240864470,1
1509430,1712223335,1
1373060,2023208463,5
1953270,814457231,1
1270670,287241828,1
1310680,2812592538,1
1269130,3882568297,7
