1307180,3376652132,2
2278410,640559710,16
1598980,955503860,1
1365990,3635841260,1
2710780,2909865062,1
1949750,851906626,2
1252500,25420849,1
1532160,1379473621,2
2680280,3310984815,1
1328190,1497502454,2
1005460,851346911,1
1547720,1154899103,4
1411160,2438708848,1
1533550,1958417140,1
1368370,3465161333,1
2160680,1265304056,1
1200750,2647640284,1
2029110,2204743385,35
1068060,1591073204,1
1237150,2977449844,1
1319750,3799197123,1
1559900,3102540608,1
1585310,2522473040,1
2780660,3723462732,2
2646460,2775709157,1
1136600,1924868200,1
1516930,1955715020,1
1461560,2875602234,1
1394800,3760465512,2
1327120,397212964,2
1450330,2633380045,3
5073782,3699575180,1
1396130,818873351,1
1156990,2057055593,1
2594120,2522456075,1
1660100,10686057,1
1001090,1198050081,2
1257800,1801213464,1
1012050,3145955489,1
1481920,703039295,1
2153740,1953844085,3
1577310,3892945794,2
1497610,1828496660,4
1263510,1484481072,1
1202880,1326526451,2
2841117,3545592050,5
1005800,4256769389,1
2222180,2348037697,1
1250190,1143716615,1
1409150,1737569915,5
1333040,2960607147,1
1155980,1935122620,1
1600850,296317077,1
1591330,2644511692,2
5405355,2922214286,1
1444800,2212181265,1
2080110,1260930360,1
2820690,895801849,14
1369980,829925788,1
1593480,1786237497,3
1259290,3110766742,4
1451580,1439382896,1
2199240,782885376,1
1457040,1347891062,1
1847240,2264261848,1
1580550,1737282815,1
1409140,1650483418,1
1009320,1315616725,1
2122420,1885706769,1
1606590,1385655880,1
1421970,529271890,1
1134030,4083836613,1
1219110,1624474940,1
2272480,4151020588,2
1478620,4064603575,1
1321420,3962140754,1
1463520,3242539503,1
1595240,3669349434,1
1165970,1850613059,1
5471607,1681839370,1
1254770,3600645538,2
1582710,2798898833,8
1513530,1211238785,1
1531940,1714019450,1
1465590,3525459948,1
1382370,1953085445,2
1532710,1325480293,1
1498740,551778866,1
5032844,1040378827,3
1334480,2659450613,7
1332650,1819878440,1
1303820,2629171522,1
1298120,462043491,1
1250340,547824624,1
1156110,235245068,3
2133450,3657105085,1
1578850,895804024,1
1257890,1413803311,1
1579580,2204202680,1
1194480,87426376,1
1770610,3062351295,1
1551530,984631052,1
1994410,807527906,1
1481480,1828577135,1
1038350,168828339,4
2008670,474705737,1
2137720,3896848070,14
1554820,1712686175,1
2816240,2395167789,1
1269320,1722423650,1
1002340,3698298448,1
1533580,1232312642,1
2654310,2194928514,1
2841117,3545235785,4
1559540,2902056068,1
2217740,3392953094,1
1452510,4176350286,1
1470620,3181916222,2
1189600,759072282,1
1416830,2787944405,2
1270350,178644199,1
1280250,3085806360,1
1579630,3204079399,1
1599990,2806442433,1
1318680,3189776031,1
1101600,1857587663,1
1462900,2876910714,3
2191500,4181029420,4
1576200,1850420789,1
1492670,2652238148,1
1155020,3265029383,1
5040947,2913174521,1
2089060,1375182957,2
1594400,3046403005,2
1561590,476975895,1
1037670,891726479,1
2029100,2204198765,8
1519340,3887296920,1
1077410,2686879289,1
1217730,2644243025,1
1311110,1819875830,28
1158880,808424796,4
1380760,427735302,1
1279680,1308750735,1
1354720,1999162341,1
2083110,1955678045,1
1604570,1176293899,2
1419950,3718418839,1
2833866,3403218650,1
2737290,3330552275,1
1494610,3216237054,1
1402540,1878475704,1
1955800,1736736890,2
1189290,1961006465,1
1218630,663388789,1
1482340,1202712123,2
1404040,3237091867,1
