1517060,2025051634,2
1384300,1565812684,1
1212330,157551416,1
1595070,634184142,2
1168270,3282687208,1
1923480,2923921395,1
2840741,524262139,1
1437680,1315750744,1
1155110,3683323724,1
1202150,1831039670,5
2028990,2204742950,247
1224810,1732698210,1
1320800,1719513935,2
1531050,2904753087,1
1546240,1642858749,1
1454510,3967849502,3
1160270,923041647,1
2002300,2557985299,2
1228560,1957619450,1
1847390,4133903447,1
2256180,2098527241,1
1543240,3412221404,3
1009240,4076720985,1
5301126,2555147457,1
2082140,1448317343,2
1138130,2061696624,3
2028970,3657165115,1
1268060,1736737325,6
1008990,993695804,1
1372800,4218971915,3
1318610,3437381511,10
1590970,676609568,1
2848532,3270114380,2
2526520,1234933589,1
1581930,1722154385,1
1007400,130569427,1
1407460,1113385814,3
1990850,2038390814,1
1497950,2202029057,1
1529560,4283583646,1
2730360,1369962484,1
1057300,3559379849,1
1202460,2654101000,1
2028940,2204193110,101
1400850,4041083776,1
1302410,112568306,1
1012050,3145671869,2
1008120,1286436217,2
1004410,1661293997,3
1548530,1448230343,1
1270650,1539981323,1
1192300,2900049179,5
1343950,1331899251,9
1010080,3189537382,5
1592410,1232584268,1
1450330,2633380045,3
1464980,1736785175,2
1365190,2492653458,1
1375610,4283029021,34
2029110,4283222161,7
2016410,1681916173,11
1607310,1824248015,2
1560670,1863825544,1
2415020,2787583790,1
1397300,4190635836,3
1344970,1255432260,4
1579300,2645067785,1
1012840,676361995,1
1008370,143637025,1
1373060,2023208463,2
1449190,1227856011,2
1008050,137170123,2
1008630,4283757120,2
1593460,1661087807,1
1241890,2256697051,1
1264250,973543862,1
1840300,2673601576,1
1425710,1736547230,1
2070130,1502335797,4
2830360,1829950972,3
2846738,1737572525,1
1205010,1754342129,3
2112320,898661595,1
1499290,2650702775,1
2270970,2207557515,1
1324300,1318774933,3
1591980,2329860366,1
1100010,1293123876,3
1012050,3145954184,16
2800530,3048221686,1
1894260,3693979653,4
1537370,4252604492,4
1201120,1517100302,1
1516990,1503786864,3
2810070,2870947315,4
1522660,3957011006,1
1192320,413002088,10
1505390,4249034617,1
1202760,1479447656,1
1316380,1286424907,1
2654310,2195424414,8
1200230,2826812514,1
2831677,4032688033,1
1237020,1181593333,2
1270670,3010900189,6
1266660,4207696770,2
1315860,2963573620,2
1275640,1713518330,6
2827267,700846647,1
5144054,232205032,2
1580290,3817642338,6
1582920,1661299652,29
1694760,1463305435,1
2105520,3056477437,1
1000520,2007969327,4
1576200,1850420789,1
1309980,2214218987,1
1406660,1954602290,1
2122310,2204756435,23
1854200,2136519849,1
1059430,1613670912,1
1534280,2395761493,1
1313580,3728030989,34
1490230,2530078889,3
1364520,3842672383,1
1000090,2204679875,1
2833977,4160244285,1
1343460,1210907404,4
1300520,2449792028,1
2842151,2496867179,3
2612170,2876434389,1
1126980,2294952010,1
2119750,2598211119,1
1303460,3319923478,1
1244470,1949278256,2
2083370,2781714335,1
1421850,3941296918,1
1004750,3906186908,4
1535180,3516404191,1
2848596,2156959949,8
1456940,1475997520,2
1008030,1286422297,1
1600900,2788147985,12
1275150,3415040170,1
2624590,226554851,1
1936650,3508253039,1
1558670,1957552025,1
1604730,2450785604,1
2015930,415447242,1
2216900,3040160633,2
1456360,3629470669,7
1567920,753398987,1
1029390,1787299908,2
1316380,1963055210,8
1390950,1359524242,1
1288530,1077753583,1
1434180,1088889456,1
2104500,327141647,1
1578850,495123619,10
1396020,853709891,1
1605250,935946186,2
1329590,731201245,3
1012050,3145955489,9
2826124,808595573,1
2751410,851157686,1
1467530,2964792240,2
2097940,207080629,1
2002820,2163148341,3
1410300,2423335805,1
1168190,167350973,1
2842350,630916954,1
1012510,4131956898,1
1355910,4169075132,1
1169870,2839775424,5
1873310,2250944745,1
1006570,303107088,1
1587610,1718946695,1
1610900,361731262,1
1216890,2435960419,1
1516930,3936334116,7
2701390,3445924439,1
1589600,644188301,5
2157330,1293835399,1
1312130,2937525845,1
1371170,581941685,1
1282790,2997417532,2
2834812,2204765135,2
1009290,157655575,1
2029120,2204768180,10
1009410,1224676581,1
2121990,2880759335,1
1468660,1245111157,1
1627790,2076405609,1
1166870,2385368129,1
1358280,1232985445,4
1001200,2380358343,1
1208520,396557245,1
1426680,2779179155,1
2073710,716227745,2
1145910,4042732621,2
1410780,1139892384,1
2581590,3195545533,1
1116860,988538162,1
1005800,4256769389,1
2827244,3067082336,1
1091040,246187508,1
2183260,2646133535,1
1521400,1711366820,2
1008920,4106801420,1
1163700,529332346,1
1235910,2530600512,1
1006830,3896837630,14
1495640,3581080618,1
1038500,1031790596,1
1518320,3688682977,1
1307320,4137359762,1
1344410,888223510,1
1223950,3845897066,1
2643970,319715906,13
1772000,729906600,1
1559900,3102540608,1
1494340,1510673927,1
1612680,1431367813,1
1288810,1661287907,23
2096500,3396090787,1
1579100,1519829531,1
1483070,1722230945,5
2667510,2194917639,27
1477250,2553952468,1
1309530,183944651,1
1557290,3538552034,1
1343100,3207944189,2
1538130,2017403864,1
1451940,1188193719,1
2029080,3545239700,5
1213280,97444352,4
1008910,157196650,11
1356700,3413185160,4
1244560,2033211941,1
1215810,460230325,2
2827588,764833011,1
1363650,3865715590,1
1956020,2644241285,1
1247470,2140168748,1
1221690,3179418317,1
2232790,4250250513,1
1342530,1712198975,3
1592500,838864551,1
1200990,443812622,1
2123250,2590092798,1
1565440,2008065897,14
1194660,3101085369,1
1180570,2194920249,1
2830836,2111966546,1
1501620,3909736523,1
2221640,2204747735,2
1523150,3834611141,1
1157170,460825390,36
1872470,487705867,1
1207230,1964347595,2
1008950,195385567,3
1428830,594472506,2
1546040,3661964881,1
1188360,3879972806,1
2485210,2627636539,1
1017710,694781365,1
2131200,319692851,1
2038110,2038788777,1
1297760,4237589268,1
1216280,1125734134,1
2002400,4225356729,7
1200550,3095108266,1
1433030,70748856,2
1511350,1884332931,1
1487400,607844206,2
1331030,1539041077,1
1471560,2643671870,1
1010030,726196327,2
1484180,1362395769,1
1203250,1717622990,1
1277460,4126611577,2
1305990,44399515,11
1293990,4215967127,4
2059360,3501448304,2
1579350,1737110120,9
1341000,1953078050,1
1289160,2809654556,1
2088800,4241316846,1
1435410,2336244165,2
5000059,1267251059,1
1151240,1958112305,1
1312060,2941500005,2
1540170,3768385324,7
2831677,1021341250,1
1337290,145410301,1
1005900,2889220767,1
1449090,1146402261,2
2011140,2291095623,1
1010080,2470755603,5
1002000,2896075798,1
1394950,815024471,1
1166560,1480098541,1
1291770,1721680235,2
1392580,1712394290,14
1234040,19043935,1
1436730,625168286,1
1000430,3701687673,7
1010050,2749514707,1
1213170,3089437586,2
1437260,1831038800,11
1596090,2750211285,2
1287410,2649068045,1
1253310,1712694875,2
1059100,1613674827,2
2594070,4186534729,2
2837117,3865565497,1
2136890,2749783340,6
1441660,3270353598,2
1296320,1434452875,1
1379380,2163256010,7
2113540,3410976898,1
1443990,538486798,3
1356730,3422642060,3
2240920,3531642086,1
1483540,1932174713,1
1237150,2977449844,2
1189220,1374630507,1
1589500,3864570592,1
1251110,3701824503,1
1289230,3836349314,1
1305510,2138986077,1
2835613,4070790997,3
2084570,842663410,2
1500940,1953841910,2
1397270,1380013606,1
1544090,1038975237,1
2534220,1046268091,1
1554310,1271508591,3
1530220,3037666467,3
1278410,2233602373,1
2840696,3680285612,1
2215430,3242553423,21
1200740,2896641098,2
1206050,4157290589,3
2087820,625342565,2
1609560,3999017911,1
1158450,845342020,1
1396590,2247613480,2
1172910,2220733183,3
1445640,1717811345,2
2078850,2341792959,1
1591150,3643612127,1
1610040,104669802,2
2122580,295927224,1
1538960,953307676,1
1606710,2321361637,1
2086640,2204769050,34
2266230,1508880712,1
1550190,2786244425,1
1427840,3374286855,1
1425790,3782251294,1
1543130,3664175579,1
1548940,1355573234,1
1281020,345772560,9
2834438,3502434824,1
1002290,4059000958,6
1414150,1010832759,10
1069520,1603951725,1
1421710,3265392157,1
1587040,895800979,11
1512080,838293871,1
1633690,1963285760,3
1279680,1308750735,3
1361490,2973219284,2
1317450,559698902,1
1001840,1117002452,1
1002050,236265021,1
2845565,3689013000,1
2122570,2781818089,1
1451960,195392527,1
1319580,355199819,1
1375790,651044232,2
1374580,2101313764,1
2682110,491006017,1
1307500,1787354718,2
1331780,66042819,1
1449210,1146878586,4
2136190,251429741,1
1590880,618442435,1
1319210,1737107510,1
1281930,853637569,1
1590250,556883768,1
2004390,1737110990,1
1212630,245802041,1
1580820,1955165180,2
1309370,3954212184,1
2087040,1730385752,1
1012050,2204752085,9
1332650,1819878440,1
1805140,3149648876,2
1320850,4293389339,1
1483730,835997233,2
1357240,3953211294,1
1247250,404120774,2
1351360,4225260933,2
2069220,1823107010,1
1327250,1019359888,1
2793840,2936732971,1
1482990,1356881425,2
1559160,3768467195,6
2594110,2522455640,1
1514990,1963236605,3
1009110,3945693925,1
1040400,3483572874,1
2847180,4040629115,1
1111010,990381440,1
1352290,1966034655,2
1157080,2519463878,9
1220210,1953822335,1
1164510,1665959651,1
1318090,3223534641,3
1444510,2474659668,2
1437310,1549446012,1
1007310,2546880360,22
1558050,2727256350,4
1402890,3651579033,1
1415380,909975700,1
1297300,200722490,1
1415270,3048174332,1
1314450,417856246,1
1289150,3475738403,1
1546220,1396133709,5
1515120,3859139155,5
1013000,3871866225,1
1355810,248335291,2
1177490,1825364225,1
1481330,638771944,1
1421850,4185559434,1
2069620,3189538252,2
1535600,2331554336,1
1379690,918270071,1
1832340,3245487732,1
1523700,2843441907,1
1409140,1737569915,1
1315840,1953013670,21
1562530,2885591320,1
1467930,2915063907,1
1579080,2643952445,3
2029110,4283592781,3
1429740,2652598940,1
2055530,4047507295,1
1465460,2114421198,1
1591900,2319378085,1
1497430,960084647,1
1547720,2798731624,24
1597790,3581079748,3
1259290,3110766742,11
1227560,665431007,2
1591900,1925208510,2
1312820,209208544,1
1207270,3619176319,1
1327190,2204382335,1
1585310,1711619990,2
1001150,2838407445,10
1533580,1232312642,3
1800100,2341115189,1
1341670,4036800933,1
1332570,1787622098,1
1592250,1715911700,1
2717510,1686956519,3
1413240,1100739711,6
2029090,2204195720,134
1375820,2409756529,2
1982210,2221067106,5
2028970,3657178600,6
1013190,2195602329,4
1155100,2739659084,1
1156720,1515390787,1
1145990,2032002846,1
1151260,1843493539,12
1308760,969276762,1
1367030,3755151769,1
1010240,693301602,1
2848506,4070786647,1
2663180,2754497613,2
1031600,442376737,1
1438210,1717599935,1
2836325,1824786545,1
1477480,2558028853,1
1226990,2227281552,1
1199160,2592404707,1
1422970,1286424472,1
1462470,1682277949,1
1215320,342244536,3
1414680,1559732136,1
2028970,2204756870,78
1305440,2054747912,3
1561330,150486134,1
1361290,2566460006,1
1441390,1826600495,4
1477660,2554697623,1
2601360,2780024360,1
2834327,1163531421,1
1012740,3737327126,1
1499830,501572948,1
1175570,1711941020,4
1087820,3945703495,1
2083400,903884199,1
1307180,3376652132,3
1289180,1519251851,1
1591720,2242807731,1
1551530,1642315694,1
1011430,850984303,1
1004820,1408327406,1
2836547,1226108197,1
2755350,3798610129,33
1011440,3055094269,1
1009900,2065837820,1
2108240,2649926300,1
1348870,3329188668,1
1387280,691030038,3
1200310,1198109995,4
2813370,2362300140,1
1009810,1839882251,1
1502390,3723560172,16
1229180,523050739,2
1420110,81842018,1
2252690,2204384510,1
2095180,404132084,1
1577100,4283574946,19
1548550,1271807159,1
1341020,3146216623,1
1333450,2650111175,1
1727700,631336968,1
2720360,1286422297,1
2522160,2215706315,1
2088990,4282271733,1
1320760,1472460029,1
2012910,2909734412,1
1160820,1567538549,1
1531330,1713838055,1
1244080,1712961530,2
2227930,1717622990,3
1158160,804627579,2
1002800,2900014089,5
1383240,3064743386,3
1242350,1951453454,1
1589500,423983675,1
1381550,717502440,1
1259210,823727587,1
1250090,1716477635,1
1180590,1642499460,1
1726810,3480142809,1
1268970,1713268205,1
1001770,2622991055,1
1513630,32762428,1
1511770,1439743186,1
1198180,2828451588,2
1590870,22916851,2
1370440,1941349624,1
2028960,2204193980,12
1227270,4227150322,1
1009800,311163593,1
1379700,3003412473,1
1156100,2926471926,8
2525950,1712204630,1
1587850,2911645317,3
1155150,2744007344,1
1557630,1336663368,1
1413940,1186277676,5
1005700,3942010316,1
1401310,509440413,2
1590600,1443912770,2
1190860,1129441285,5
1211490,590227268,2
5049318,748969754,1
1252140,4213333887,2
1543180,576770777,1
1006380,76748642,4
1185150,3657173815,1
1001770,852923313,1
2150610,1824157970,2
1391110,1848167924,2
1984400,230195395,4
1233550,1215630387,1
1116400,364273653,1
1606820,2998153599,1
2085080,2008540917,1
1215250,3743737720,1
1355120,2451600161,1
2830158,4086187192,1
1571460,999662488,2
1289070,1769101496,5
1368570,3428244717,1
1507720,12055446,1
1186760,109708094,2
1359600,2907218170,3
1218360,3908809764,1
1550840,2620033746,1
1554370,3861849120,4
2085890,3657164245,1
2085770,873191962,2
1153620,672761683,1
2101130,1960656620,3
1577060,81236215,1
1007180,1383281345,1
1420010,2489876195,3
1254480,1822614155,7
1188760,895787929,3
1327970,2515398144,1
1394770,1711622165,3
1247250,1713830225,2
2405850,3145395209,1
1038050,867397928,1
1814940,3412618839,1
1542790,1358220814,1
1593520,3486114882,1
1415400,2461761272,1
1342550,1568889729,2
1437310,1821568415,2
1590790,889135535,3
1081430,3333387448,1
1610040,104664582,1
1207200,3264421254,1
1400850,2433580936,1
2142690,157657750,2
1246600,3335361162,1
1160790,895789234,1
1552390,3031818457,3
1889610,4293656878,1
1343080,1047496063,2
1198550,1937359144,1
1282440,3102544641,1
1315130,1719198560,1
1007340,1339419198,19
1198960,2611619962,2
1011680,485623285,1
2067670,3657107260,1
1000580,2007967152,15
2029000,2204749475,10
1413260,2796395633,3
1372110,1188183357,1
5216402,4115408190,1
2081650,3635335581,1
1512690,2996856697,1
1228040,304110002,1
1537300,3343954307,1
2198630,1959260705,1
1925780,1079823598,2
1004890,1637177255,1
2840353,1787308173,3
1344120,1773469926,1
1071490,2053081753,1
1174420,1177563433,2
1360930,1368522139,2
1165970,1850613059,5
1278410,277270449,1
1581180,4076236452,1
2081060,1719492620,1
2457920,4047505990,11
2209490,1623634174,2
1710800,2530926704,1
1439580,2144495574,3
2808210,3904193479,1
1283190,3064717489,1
1450900,536489316,2
1829530,2451482950,1
1198680,1815666154,1
1579070,351558918,2
1221670,2956870855,1
2008870,1026902624,1
2110710,2403755691,1
1205350,1401927717,3
1279700,3376121626,1
2766450,2411016103,1
1576900,2654491190,5
1577140,157202305,4
1583250,161968448,3
1429180,1484411401,1
2211960,1962746360,1
1346190,3540886786,1
2022640,1829320985,2
1338240,2094085577,12
1004320,3053062970,8
1127270,685539700,3
2029100,2204198765,100
1503000,3692908233,1
1077410,2686879289,1
2826945,2518322382,1
2011710,2141171763,1
1391940,864903531,1
1198170,1737854405,2
1290860,4018578875,1
1477350,3385227463,1
1265070,2410386557,2
1412350,3373592622,1
2153740,1953844085,1
1477180,4038261132,1
1279720,1800726600,1
1443530,3629871023,2
1620400,1737097940,17
1516930,1955715020,15
1541040,861519807,2
