1296680,1824786545,1
1460850,3935364685,2
1168190,167350973,1
1505990,355011464,1
1532310,1430277314,1
1985560,626974687,1
2427840,1719942445,2
1307770,1719201605,3
1931230,2746060076,1
1290080,415540553,1
1200490,1551118472,1
1477170,3245069158,1
1026070,2964434375,1
1362640,3165987271,1
1069160,1649284877,1
2261490,1927682178,1
1205900,1619371171,1
1004150,1923451092,1
1227560,665431007,3
1006730,4250210705,3
1013240,2274796872,6
1379690,918270071,1
1333130,3716121590,1
1282440,3102544641,1
2088990,4282271733,1
1467530,2964792240,2
1188420,1239004008,1
1576200,1850420789,2
2423685,2647681762,1
1007320,357042705,1
1000320,1242634409,1
1223240,4168261006,1
1178730,1838486250,1
2107030,2161498766,1
1250090,759011817,1
1116400,364273653,1
2029090,2204195720,111
2826698,2779963842,1
1583090,1711620860,1
2835784,3483931639,1
1175570,1711941020,2
1423310,4283588866,4
1423640,3615586212,2
1266890,1721079500,1
1163400,1844934569,2
1595240,3669349434,1
1074320,2358400401,2
1210360,2574720737,2
2246690,613118817,1
1220630,356115552,2
1277460,4126611577,1
1233320,1736740805,2
1050870,1899292313,4
1427420,3291724300,1
1356730,3422642060,1
1486650,354212646,1
1289400,3640431021,1
1325260,3689758626,1
1002260,2944965534,1
1302070,1182319983,1
1582310,2643960275,1
1008950,195385567,3
1155780,276681396,2
1587040,1892117392,1
1215770,2652640700,1
1590740,822228807,2
1289070,1769101496,4
2012310,2391207757,1
1546640,895877539,1
1008020,988899402,1
1184280,1444026029,1
1529560,4283583646,3
1499900,506615468,1
1156100,2926471926,6
1158160,804627579,1
2089480,2684945741,1
1193180,1962735920,1
2067770,1821771560,1
1004500,1811120599,1
2780660,3723560172,1
1012050,3145955489,2
1521990,273605834,1
1601900,3844742287,1
2409180,3458298420,2
1445790,1110285701,1
2110710,2403755691,1
1311300,3243527408,4
1288810,1661287907,8
1264610,1606582389,1
2134680,1278059501,1
1729870,2875593099,1
1307550,1377034300,1
2744710,1431227039,1
1502480,2642863956,2
1542480,48614088,3
1584930,3980647874,2
1436510,3936344121,2
1180570,1962189995,1
2025570,1135603827,1
1610270,4236915237,1
1199330,1715926925,3
1628500,548169701,46
1250220,1722221375,1
1548220,1704707783,1
1328190,1497502454,2
1633690,1963285760,1
1231650,1964658874,1
1409760,68555377,1
1192320,413002088,1
1464530,3361009543,5
1008630,4283757120,1
2772780,3916719720,2
1577280,1021664741,2
1416700,1963879100,1
1007080,2434480921,2
1597790,3581079748,2
1411380,2755974750,1
1242220,1824493049,1
1604890,2204394950,2
1188350,3865550272,1
1381570,1018084005,1
2019590,3701904543,1
2588000,2516465461,1
1402870,3255262498,1
2150170,2007969762,1
1589320,3737794182,3
1012800,3916709715,1
1538960,953307676,1
1451210,2393840321,1
1582200,503299163,2
1634500,3574385265,1
1012740,3737327126,1
1103270,1023620469,1
1412640,563864858,1
1589220,3341228758,1
1505140,3551834610,9
2744730,3087124566,2
1469570,3920063758,1
2004010,291797334,2
1505060,2229771321,1
1174420,1177563433,2
1576900,2654491190,3
2836547,1226108197,1
2078360,29615990,1
1006970,3897411395,25
2004390,1737110990,1
1467910,2915649852,1
2629340,2709877072,2
2420940,2200360742,1
1693050,3225707882,1
1465600,3684566546,1
1151120,788571462,1
2209490,1623634174,1
1595070,634184142,2
1515510,370853337,1
1506890,1721596280,1
2762810,2572925498,1
1310000,2216577992,1
2010000,4194243889,1
1992130,1959517355,1
1505080,1955738510,2
1007660,3936899956,25
1415020,1400866656,1
1577100,2905996542,1
1518130,2783601800,7
1533130,3020350085,3
1203250,1717622990,2
1592500,838864551,2
1244950,1711615640,1
1436130,1721677625,1
1022130,3483932944,1
2599540,1325936774,1
1004660,3010690294,1
1232420,3447894270,1
1172830,1752660133,1
1578850,495123619,10
1345640,191762294,1
1361490,2973219284,3
1599420,346124149,1
1212250,1067613176,2
5514386,4233115746,1
1155120,2826027899,1
1419120,2070196974,1
2267210,4265540263,1
2201250,1653413842,1
1768610,286108967,1
1215810,460230325,5
1348870,3329188668,3
1281610,1201787303,1
1311470,1822909955,1
1408480,2796000918,1
2008680,4293655573,3
1450330,2633380045,1
1589090,1225064859,2
2133750,2024435894,1
2424790,3721056970,1
1588760,100648775,1
2134680,3604043513,1
2193540,3949718788,1
2835613,4070790997,1
1188270,2294668430,1
1378520,3986518776,1
1451850,3804387259,1
2028960,2204193980,8
1469840,315962677,1
1499320,3622630346,2
1041620,2636290568,2
1427340,2393973547,1
