1306200,2995986929,1
1983690,3876447366,1
2427840,1719942445,6
1299400,2373372162,2
1003400,1597576849,2
2105070,3098105355,1
1002430,3202573393,1
1391930,2887442354,1
1317580,3427598361,1
1101880,744468433,1
2137950,3184115753,2
1587850,2911645317,2
1414170,1186271151,2
1395620,4289485632,7
1315920,2373481574,4
2272900,3662167937,1
1213060,2008537002,1
1269320,2008529607,2
1326980,1627986133,3
1611030,3074340795,5
2151770,3374438434,1
2220340,144686743,1
1792650,4264537554,1
1368740,3956955803,1
1419110,1218956472,1
1579470,1715924750,1
1587020,2123530348,1
1349170,3821428143,6
1016610,3038946108,1
1548530,1448230343,1
1590830,1719136346,1
1315840,1953013670,10
1008710,2658015790,1
1609470,1621713674,7
1244470,1949278256,5
2219050,2204762960,4
1487660,3956185817,4
1416220,2519779253,4
1007610,2053142665,1
1587610,1718946695,2
1547720,1154899103,12
1236100,3101717308,1
1510640,1717613855,4
2069620,3189539557,3
1370870,4042193817,1
1510380,2668886055,1
1215330,652966770,1
1165570,1468021789,1
1205900,1619371171,2
1296400,2007970197,30
2394370,2204760785,35
1164010,2767270818,1
1094900,2470755603,1
2547280,3861345563,1
1368740,422562967,1
1342240,1861201787,1
1007370,4074922593,4
1584660,2972263243,4
1371170,581941685,3
1088580,3494508770,1
1467620,2324280454,3
1382150,3846029972,2
1727560,472147544,1
1277080,2401332740,1
1589060,495126664,2
2122310,2204756435,20
1269130,3882568297,11
1000580,4186488184,2
1006980,3379360896,1
1552890,1823465450,1
1577980,895877539,12
1605870,2194932429,4
1550140,842473290,4
1591290,2323987809,1
1575430,3609557006,1
2394370,2008526562,1
2276090,109802991,1
1589040,2099959741,2
1609660,1279625863,1
2780660,3723560172,1
2846070,1139447930,1
1342440,1736267504,2
1476430,3189548692,1
1219980,2861341072,2
2087820,4070793607,32
1270700,1382119698,1
1589350,3737793312,21
1520380,2658055603,1
1211490,590227268,1
1333150,4158386251,1
1004610,4225997628,2
2706170,4063158688,5
2194050,100441280,5
2028950,3980803844,5
1576200,1850420789,2
1421210,1940646234,1
1558130,697522328,1
1050010,2040884070,1
1469870,2937358843,1
2839428,1678939905,1
1005180,4245897716,1
1489700,2330501116,1
2009330,2349576383,1
1257800,1801213464,1
1007100,1642734009,1
1069520,1603951725,3
