1602440,3052729445,1
1305380,1109988858,6
1406030,1915639062,1
1472990,3406661080,1
1527150,1249968269,1
1259140,762214806,2
2734090,384133150,1
1010080,2470755603,7
1206730,3266861604,1
1469800,2204385815,3
1419570,2741695118,1
1592190,2062806175,1
1579100,1519829531,1
2563650,2017280476,1
2080160,2997704512,1
1212670,991582954,3
1203850,814984098,1
2251900,4258096321,1
1374360,1826896730,1
1932030,3450030115,2
1430620,1996973681,1
1263890,1912475616,1
2093030,3137092934,3
2825837,3292398600,1
1375760,1807121112,1
1330290,3271258589,13
1220540,1953834080,1
1155710,1902977385,2
1606280,9815795,1
2025290,268301680,1
1466360,3306715413,1
2139720,2204186585,19
1302410,112568306,1
1490640,3734835897,4
1226960,2650116830,2
1590145,1722228770,1
1508270,3280141246,1
1172960,3190051485,1
1535780,3076353359,1
1199330,1715926925,1
1009290,157655575,1
1263510,1484481072,1
1325680,287502164,1
1119520,3684992635,1
1535910,1827194840,6
2762160,2797355507,1
1583250,161968448,2
1486350,2204387120,2
1435410,2336244165,4
1597890,3991669848,3
1008120,1286436217,1
2840350,442366732,1
1295070,2013471300,1
2845468,407453822,2
1173030,2219493433,2
2037940,1953276410,2
1326980,1627986133,1
1409140,1737569915,1
1596420,2342061789,1
1000940,277275651,1
1533560,1573632400,1
1802420,3871849108,2
2835775,1427751894,1
1512130,1054766255,4
1388410,1276904568,8
1946650,180215841,1
2709780,3011131580,1
1340000,1760776397,1
2059640,4038768063,1
1008930,1138750190,5
1403120,3813108318,1
1579080,2643952445,2
1593410,3807497920,1
1609470,1621713674,1
1474850,1206344076,1
1342980,1044863443,1
1242160,1490309084,1
1548550,1271807159,3
1278800,1830679345,2
1483070,1722230945,4
1209920,4012591383,1
1041850,2077848730,2
1268770,1759480829,2
1579490,3385604578,5
1438210,1717599935,2
2082450,1717602545,2
1582710,2798898833,1
1367120,3584570573,1
1180570,1962189995,1
1937580,3917209547,1
1457000,1425908312,1
2833798,442364992,2
1323350,2928990948,1
1162480,2063310224,1
1585290,2814246513,1
5541161,2028123939,2
1201340,109270003,1
1183450,2746388328,1
1406050,2612641613,1
1056700,2331309422,1
1489600,2367577036,1
1221270,1589949286,4
1486000,3418230295,1
1466200,2945400933,8
1537300,3343954307,5
1502390,861763429,1
1859220,2532551895,1
1422570,2781624725,1
1306860,690121225,1
1160790,1737107075,9
1195710,2787943535,1
1522240,3723709196,4
1168190,167350973,1
1529560,4283583646,1
1533640,3191881700,1
1001990,3743364699,1
1259210,823727587,1
1288810,1661287907,17
1413190,2384270846,1
2607690,3458272755,1
1576900,2654491190,2
1539040,1085439509,1
1342540,1743218606,3
1139550,3554803342,1
1586820,988004190,2
1353320,3888199581,1
1319750,3799197123,1
1529520,4283590171,12
1483190,1281659954,3
1289410,2015408008,1
1599430,3610196127,1
1454080,2650187300,2
2827275,1955487080,1
1264870,2009531577,1
1119650,4089331718,2
1849240,2936029989,1
1198660,1809933724,3
1170660,3563559581,1
1447440,1953791015,5
1327190,1956045185,1
1363180,1830663395,2
1459690,2787579005,2
1582730,1084492678,3
2017390,3170988788,1
1364440,1820358245,1
2721800,3701614833,1
1002800,2900014089,1
1062910,1391463248,2
1318610,3437381511,3
2405850,1959524315,1
1538160,2776589165,1
2179230,2067050166,1
2081470,1828312655,2
2028930,2204758175,122
1302300,86224911,3
1532910,3636069127,1
1152160,2878568956,1
1270680,3981039364,5
1006710,2901880778,1
1591110,3865890281,5
1443840,3633371468,1
1455280,3208129588,2
2613280,3304395531,1
2693850,346217688,1
2600500,2438974954,1
1375970,162058403,2
1014200,410114827,1
1449190,1227856011,2
1446090,2011920262,2
1264640,3763394705,1
2826528,2204757305,21
1589600,644188301,7
2610470,475137114,1
1149310,837872965,3
1397350,2903366535,2
2833666,181442557,5
2195130,2459758043,1
1603510,2618039366,1
1546220,1396133709,2
1202450,2101562930,3
1327720,2434806129,4
1414340,1107486561,2
1582300,4283574076,1
1756510,113235678,1
2711610,2033219901,1
1174680,1055323213,2
1270220,4242174926,1
1582670,2754392964,3
1622960,2393969632,1
1156890,3683435018,1
1256170,2885192622,2
1202420,2319251517,2
1400550,1428762157,1
1209240,3657101605,1
1462730,938081784,1
1223340,4081683826,1
1512150,1055333930,1
2126560,1818441353,1
1632200,195392527,1
1339260,1294214972,1
2832955,2955492668,2
1583680,504590418,1
1598360,2081722463,2
1414220,1108041621,1
1302070,4193438035,1
1596930,825880711,2
1338240,2094085577,7
2644330,3401834018,1
2835840,3189552607,5
1605870,2194932429,6
1982210,2221067106,3
1416860,100471846,2
1404630,2008531782,1
1414170,1186271151,1
1429170,3865537626,1
1922770,390765149,1
1223615,2892243882,9
5040295,1439852455,2
1331030,1539041077,1
1382260,2975069173,1
1268970,1713268205,1
1343100,1501191988,4
1531190,1718363360,2
1321110,3797229209,1
2019810,1436510792,1
2828104,1549448622,3
1201190,1961359145,3
1313580,3728030989,20
1601890,860319946,1
1009610,3242240223,5
2846070,1139447930,1
2569350,2945861682,2
1576250,2065473914,1
2759720,1568983649,1
1476430,3189548692,1
1320310,638773684,1
1277780,420318948,4
1612820,3573001493,4
1276220,2057029810,1
1688310,3416398099,1
2066600,1596612588,1
2154810,3319255545,1
2172760,1240327051,1
2061750,979408397,1
1212480,1314658376,3
1577120,4283579731,2
1496480,1717600805,1
1416220,2519779253,4
1497610,1828496660,1
1194900,932161301,1
1172610,2650190780,2
1551330,3849081056,1
2289030,442365862,1
1427110,2183690622,1
5058833,7018807,1
1548570,2563922050,1
1212250,1067613176,1
1037710,1408569994,1
2006580,1960667060,2
1497820,4106387674,1
1505080,1955738510,2
1540940,1892117392,5
1583250,895883194,20
1229740,4216216654,1
1366770,3952592753,1
1001280,2918770383,1
1583630,4066355495,2
1537370,4252604492,1
2061250,1198041381,1
1320800,1719513935,1
2008670,474705737,3
1681540,1648666307,1
1415260,1821560150,6
1829120,2610406331,2
1430240,358863042,1
1460850,3935364685,1
1423310,4283588866,4
2124420,263350670,1
2682290,2685496016,1
1378860,2026918310,2
1214330,734842521,1
1531870,277547732,1
1027090,2610229681,2
1338180,2094651512,2
1079090,1472269241,3
1345605,3780233213,1
1203280,1984853647,1
1524750,1721584970,2
1477800,4038286362,1
1518080,874055994,1
2847552,2553245470,1
1748800,2974059945,3
1361290,3178377794,1
1529410,1717603850,11
1421970,529271890,2
5028890,285323608,2
1217110,3537247395,1
1247250,4008520497,1
1457730,1711942325,3
1426680,2779179155,1
1410590,3145970279,2
1516160,1383354425,1
1495750,1593642651,3
1376250,2903191259,1
1008850,2041328997,2
1522150,1953828425,4
2159390,442366297,3
1346150,3999015736,1
1469850,2936818573,1
2272580,2594491136,1
1573650,1501087148,1
1000780,3216112126,1
2083100,1955678045,2
1586820,1197025148,2
1002630,1076186686,2
2257640,1328868589,2
1247250,404120774,1
1342540,3480540510,1
1448800,3220325672,1
1415270,3048174332,3
5711311,1370258710,1
1157080,2519463878,3
2028990,2204742950,184
1436580,3149174030,1
1326830,2937825900,1
2106030,1005104065,1
1423650,225461833,3
1000320,1242634409,1
1281930,853637569,1
1510380,2668886055,1
1395410,850422596,1
2394370,2008526562,3
1467630,2065831295,2
1354470,3027596021,1
1333560,1651318131,2
1000860,1717609522,2
1277080,2401332740,1
1376470,470538391,1
1163440,1925364764,1
1236600,1280042995,1
2069620,2470756908,1
1260670,1716549845,1
1453680,590583603,1
2222440,2367364148,1
1004540,1313752330,5
1578850,895804024,5
2096500,3030047223,1
1600650,1569734761,1
1155060,2826027464,7
2845367,3457938666,1
1277440,616749441,1
2737200,1794085676,2
1539530,3083813987,1
1139670,569821484,4
1365040,2785697195,1
1192320,413002088,4
1386960,942744292,1
1475720,3849745762,1
1659260,299826977,1
2266230,1508880712,1
1172720,2253546103,2
1044830,764963745,1
1329630,1800334696,1
1545790,1964622950,5
1342530,1712198975,1
1208980,230841238,3
1270830,2615196240,1
2831071,1423709927,1
2840493,1133760461,1
1270350,178644199,1
1461790,1050395304,1
1010080,3189537382,8
1509480,3084147764,6
2253890,1717598630,1
1329740,1819489404,14
1257110,1246329649,3
1369830,1712208545,1
1151680,2534970985,1
1283510,1921103956,2
1005110,1964087719,1
2839306,3403209515,2
1511350,1884332931,3
5346150,1042874120,5
1293810,4207914842,14
1315720,4156671150,4
1485870,1563917487,1
2847529,3659318416,4
1394250,3258079699,1
1297510,186017957,1
1415260,1339428333,2
1212380,158588891,1
1541620,3367790214,1
1697910,2753677484,2
1212950,4001104914,1
1195970,1414947448,4
2086960,2379595516,47
1163420,3338693906,6
1194890,2638813914,1
1254730,3594671683,1
2529260,3854329385,1
2029000,2204749475,7
2219050,2204762960,1
1277450,4030106869,8
1428230,4044808193,2
1429340,3078708760,1
1005180,4245897716,1
1376360,3386463396,1
2409190,3458295810,1
1210620,3564165908,3
1004950,4292718581,1
5007671,1820443347,1
1576280,2066061599,2
2068010,1737562085,2
1614400,1737961085,1
1784800,742386451,1
1055780,1752089739,1
2827864,2031697790,2
2220300,4070793172,1
1352570,1711867320,1
1278350,2475085123,1
1499720,2644430510,1
1929870,2643323000,3
1511180,1663494306,1
2220160,1736733845,1
2560650,3653090479,1
2134680,3604043513,4
1538960,953307676,2
2019590,3701904543,3
1294000,4208398997,1
5007269,4093980898,1
1343950,1331899251,6
1140990,3189465051,1
1587610,1718946695,2
1423820,3639050547,2
1360770,1333237984,2
1096400,2587824810,1
1001150,329993280,1
2525950,1712204630,2
1441150,3520221185,1
1204570,2786746415,1
