1257240,1732900137,2
1199330,1715926925,3
1317970,3341885526,1
1412960,1126669688,2
1118830,2167088592,1
2067900,3657107260,1
2138570,4283586256,1
1338880,3603807164,1
2093400,2650120745,1
1922760,3198460061,6
1589430,3473544036,2
1547510,4111279341,2
2029110,4283592781,4
1453680,590583603,1
2070130,1502335797,1
1004540,1313752330,2
1251880,1400700565,1
2137720,3896848070,15
2220300,1719503060,3
1203390,3814317751,1
2029070,4283028586,1
1538560,3901199735,1
1168270,3282687208,1
2052150,3031091786,1
1289590,4227003386,1
2122310,2204756435,17
1615840,1661286167,1
2667780,3017995732,1
1341210,4025279688,1
5213524,2355704946,1
1309950,2222634497,1
1374550,1738960069,1
1057630,4067450108,1
1189130,195383392,1
2842661,4062113383,1
1450690,2643960275,1
1426590,42089713,2
1346150,3999015736,2
2026790,388532017,2
1853620,3271177963,1
5741841,2312393864,1
1633260,2646133535,1
1293700,1616556898,1
1396130,818873351,2
1417760,2879784960,1
1308870,408191935,1
5014136,407992221,1
2029080,3545592050,23
1570640,597180211,1
2847529,3659318416,4
1542480,48614088,3
1002510,4408137,1
1371830,3951632347,4
1110420,4174662128,1
1329080,2269640238,1
1345640,191762294,1
1007340,1339419198,8
1318610,3437381511,8
1257040,1458033772,1
2206220,840319250,1
2029120,2204768180,5
2076340,3586379768,1
1640110,3658540568,1
2220220,1611629808,1
2394370,2204760785,23
2188720,2785680230,1
2037940,1953276410,1
1595070,634184142,2
2835690,817794439,1
1792570,416389643,1
1360930,1368522139,2
2835784,3483931639,2
1289150,3475738403,1
1830810,2027747435,1
1333680,2171537060,1
1489610,2370633781,1
1463770,1955678045,4
1445190,3986878499,1
2733410,256233577,1
1611020,1375182522,5
2830519,1472777648,3
2547920,2528465764,1
1334080,417015234,1
2139720,2204186585,30
1325680,287502164,1
2220300,4070793172,3
1394600,1941893618,1
2088010,1716555065,1
1360060,571821759,1
1477420,992474437,1
1258950,2780364530,4
1165880,2986545088,1
1807810,1750153864,1
1001730,226564970,1
1172610,2650190780,2
1469890,1661283122,1
1587660,369227621,1
2148570,292987422,1
1236900,2389903049,4
1928670,1339611033,7
1321530,4077927749,1
1919570,3067163964,1
1505070,2509651234,2
1569580,1286720707,1
1530690,3147258627,1
1436510,3936344121,1
2266230,1508880712,2
1315010,1711632605,1
1428280,1953834950,2
2202110,1953080660,1
1456940,1475997520,4
2066550,2300170092,1
1293850,3881239847,1
1583630,1736528960,1
5729081,3424049632,4
2527140,258638450,1
2737800,605418775,1
1601880,1211482701,2
1579780,3825805746,3
2062590,4005780261,1
1156610,1593900457,1
1365930,1370635371,1
1402730,3499277923,3
1519750,2843146107,1
1571170,3701630058,1
1529390,4024238656,1
1559600,3140119823,1
1007480,1679828520,1
1536850,262146101,5
1409250,4245269228,1
1004660,3010690294,1
2844238,2650687985,3
1415850,1961164265,1
1359040,2711624849,1
