1188360,1664639838,1
1123840,2021888787,1
1426680,1163533161,3
1205010,1754342129,1
1628500,548169701,9
1395620,4289485632,4
1379690,918270071,1
1283500,2823660064,2
1327190,1956045185,2
1541040,861519807,1
1010080,2470755603,3
1466940,4151017543,1
1465610,2002715133,1
1610430,2163737532,1
2261180,2257391268,1
2278180,3483938599,1
1590450,2492426044,1
1203260,3936329331,1
2026870,460352545,1
1168960,3309436824,1
2842282,3918453464,1
2755350,3798610129,9
1361580,3061698032,1
2847612,4186488184,3
1241940,2914541407,2
1538160,952679065,2
1591430,2138008894,2
1156560,895807504,1
1293830,25993805,1
1154340,1084819655,1
2394370,2008526562,3
1483150,3487075016,3
1191730,1719503060,11
1521400,1711366820,1
2733410,2417325521,4
2827365,3603665398,1
1013190,2195602329,2
1001840,1117002452,2
1582300,4283574076,1
1291070,1721089505,1
1002590,690426107,4
1155980,1935122620,1
1269320,2008529607,1
1322320,1830631716,3
1179760,562505084,1
1249960,3313723229,2
2848506,4070786647,1
1009500,1375191222,6
2137720,3896848070,3
1585230,1737376340,1
1562350,4280520068,3
1315840,1953013670,5
1550020,810613020,1
1012480,3723549732,5
1437450,330403585,1
2722660,1641289198,1
1008490,2204742515,44
1591430,3454361280,1
2269410,2379605521,1
1002800,2900014089,1
1008420,2886406667,2
1885500,3311423100,3
1985390,1159048811,1
1459870,1713254720,1
1107320,3698059356,1
1170660,3563559581,3
1620000,2388053547,1
1188890,484662601,1
1372800,4218971915,1
1420470,2987388496,7
1270670,287241828,3
1238680,2331949400,1
1467530,2964792240,1
1269320,1722423650,1
2248330,2798925634,1
1010280,3471902004,1
1270190,2204200940,1
2184800,1867482218,2
1163940,1359812797,6
1394680,3613914168,1
1255060,2786738150,1
1044070,1992851642,3
1288850,895797499,2
1059430,1613670912,1
2205270,2419468733,1
1206900,3144453909,1
1611020,1375182522,8
1589190,2655225035,1
1326710,3003740544,1
1311110,1115919147,5
1310680,2812592538,3
1612680,1431367813,1
2826528,2204757305,6
1001090,1198050081,8
1597790,3935739657,2
1406820,1953777095,11
2829588,1674918092,1
1188490,2294097710,2
1403000,3555189389,1
2289030,18361252,1
2087820,4070793607,23
1277440,4135708922,1
1576870,1448238608,4
1605820,186271137,1
1984400,4233263271,1
1547720,2798731624,8
1329630,4062662958,1
1307770,1719201605,2
1555830,2655051035,4
2812670,971831001,1
1411160,2438708848,1
1538960,953307676,2
1632180,3980863004,1
2425930,4283573641,3
1221680,3165196606,1
1541760,2194921989,1
1414150,1084292503,1
1956180,2784868955,1
1277450,4030106869,4
1296400,2007970197,12
1611580,2896631573,4
1515120,3859139155,2
1438040,1711615205,1
1497680,820472436,2
1314680,4202532344,1
2119750,1375180347,1
1202150,4220409974,2
1164510,2153182529,1
1524720,71537554,2
2028970,3657178600,2
1162940,2415189196,1
1416840,101035606,1
1000420,2008528737,5
1576900,2654491190,1
1403040,1834529778,1
1610040,104664582,2
5443394,477190400,1
1224110,1902735543,1
1461420,2512736979,1
1631830,449513762,1
2641350,992026283,1
1608725,2804747056,1
1002650,149025526,4
1386840,738774097,1
1407980,948304886,1
1502390,3723462732,5
1586820,1197025148,1
1351360,4225260933,2
5672117,3431370167,3
1486530,2542024822,1
1002970,3069914929,1
1010240,693301602,1
1387990,406160283,1
2259610,1963812110,1
1590770,397115785,1
1004320,3053062970,3
1514990,2470558983,1
1524930,3145946354,8
1410760,2214329747,1
1358280,1232985445,5
1578850,495123619,6
1013120,3515289888,1
2273940,3945698710,1
1928670,1339611033,3
2119740,733268442,1
1259140,762214806,2
1002940,2855122158,1
1212250,1094802324,1
1305990,44399515,1
1500100,3719397415,1
2220300,4070793172,4
1896060,720823104,1
1530510,1163813301,1
1575990,3790038564,1
1329040,1810130598,2
1263120,4240864470,1
2710010,4074921644,1
1357980,1831945900,1
2088240,1829142635,2
1217730,2644243025,2
2192320,2012739050,1
1597790,1297157914,2
2558020,3719379145,2
1519210,2039505008,1
1419990,1829125235,1
2028950,3980803844,3
1632650,2808108833,1
1009000,195317707,2
1009330,3357984352,5
1260670,1711638260,3
2770110,3132454492,1
1333560,1651318131,1
2177760,1696982249,1
1334340,3736231510,1
1300000,1435308673,1
1522750,3740263991,1
1156800,1514555587,2
1323560,2177379476,1
2122590,1984574223,1
2147610,1916002300,1
2131200,319692851,1
2771850,3466184221,1
1470840,3734647170,1
1415260,1821560150,6
1188760,895787929,2
2029080,3545592050,1
1008910,157196650,5
1516930,3936334116,1
2170860,2388222056,1
1576280,2066061599,1
1293940,41159881,1
1380440,1717295435,3
1601990,1878090595,1
2029090,2204195720,51
1195140,974841455,2
1002940,3657161200,5
2749060,2535362074,1
1472970,2784673640,2
1582670,56311082,1
1003170,2074378670,1
1599420,346124149,1
1526960,1714013360,1
1311300,3676617018,1
1445690,2644908063,5
1427510,3746692895,1
1482420,1831214105,1
1352320,958920641,1
1394800,3760465512,1
1414170,1186271151,1
1444610,1115918277,1
1550760,2650704950,1
1000590,3715672209,1
1584160,3936350211,1
2147953960,1298443729,1
1013110,801227715,1
1220090,895881454,1
1434120,1286720707,1
2654310,2195424414,5
1207230,1820430732,1
1565440,2008540917,7
1587040,1847411251,5
2409940,2705429529,1
1203260,1736535050,1
1894260,3693979653,2
1208520,396557245,1
1037370,2936289722,1
5339450,1385485637,5
1452110,3897193639,1
1259210,3683820677,1
1580260,404071184,1
1547710,1953782315,1
1342550,1763153228,1
1562300,1193302916,1
1593590,4162882633,1
1483060,88777820,2
2394370,2204760785,26
2653310,145694155,1
2140410,1375180347,8
1278450,3437896083,1
1366770,3952592753,1
1381820,2259293475,2
1579110,1518746816,6
1497610,2686878419,1
1204540,1549438617,1
1189130,195383392,1
1250680,532494330,1
1207590,1020149719,1
1578040,3980863004,1
5021869,4073207377,1
1641030,3524571710,1
1006670,3896857205,1
2820690,895801849,23
1252560,2811645816,1
1090650,1195347145,1
1633910,1226139169,1
1220120,404126429,1
1981450,1814667578,1
2216440,1719201605,1
2232890,3208818557,1
1429170,3865537626,1
1923480,2923921395,1
1307850,766186244,1
2577750,2379601171,1
1609470,1621713674,1
5170978,2596673289,1
5672650,3125298077,1
1195670,2744004697,1
2711110,3941300833,1
1041030,404072489,1
1111010,3719373055,1
1456910,2391079660,1
2130430,2379602041,1
1247260,2798721184,26
1586730,4186490359,2
1628530,1661086937,3
1207250,3618709129,1
9000009,2886320972,3
2722660,1641006448,2
1351430,3478799505,2
1577670,1593269990,1
1602060,199195096,1
1505990,3045837505,1
1326980,3980866919,3
5196752,3822012722,23
1186740,2625488205,1
1270670,3010900189,2
1576280,1739939085,5
1002290,4059000958,10
1603990,1829130020,4
1165970,1850613059,2
1468900,1783645507,2
1497190,2173089875,1
2029100,2204198765,7
1195960,460364290,3
2139720,2204186585,19
1004500,1811120599,1
1421850,4185559434,1
1509350,2798928679,1
1293780,3970628867,1
1008460,547989611,8
1490070,3317430380,1
1010030,726196327,1
2229800,2822477710,1
1482010,928451088,1
1012980,4075472354,8
1413240,1100739711,1
1314600,3424098855,1
1357030,657972138,1
1103620,2087752286,1
1577980,895877539,20
1307630,2008527432,4
1003000,1521159773,1
1588840,2380359213,1
1413200,1406347221,1
1478210,3602963103,1
1579070,3299495262,2
1151260,1843493539,2
2086960,2379595516,24
1343100,1956040400,1
2037700,2204211815,2
1415270,3048174332,2
2028940,2204193110,15
1446760,1720339565,3
1483160,344279449,5
1304420,3409095167,1
1288810,1661287907,7
1008530,3980788184,12
1310500,4013131335,1
1582310,2643960275,1
1483520,1963239650,1
1152610,1448239043,1
2153760,2780870000,1
1457040,1347891062,2
2825972,3144832526,2
1416220,2650186865,1
1375610,4283029021,18
1540170,3768385324,3
1483185,1002943189,1
2020680,1953013670,1
1394690,1826138960,1
1612640,3702180528,1
1469800,2204745125,139
1311125,838481791,3
1013130,3584139315,1
2643970,319715906,8
2221640,2204747735,4
1606560,1813975436,10
2087820,3736749185,1
1004880,1984280386,3
1538900,2519778818,1
1529550,3650585854,2
2096480,1924467192,2
1251900,611284533,1
1157170,460825390,26
5076982,4023035472,1
1600790,929666274,1
1199350,3048788056,2
1207610,4012105877,1
1603510,2618039366,1
5058789,893599033,1
2394710,119953309,1
2222580,3748256907,2
1007130,958263740,3
1346190,3540886786,3
1420730,1715998700,1
1604300,3048222121,1
2020900,354197251,1
1402730,3499277923,2
1979920,4195731373,2
2842683,3641729388,1
1150450,2839117867,1
1075940,1779273567,1
1183720,2359051606,1
1318610,3437381511,5
2108590,3980789924,1
1601340,3890055400,1
2425130,1918987662,1
1004780,3728016634,1
1612640,3702190968,1
1540940,1892117392,1
1394600,1941893618,1
2846738,4283032501,3
1436510,3936344121,1
1489340,2211056672,1
1579260,39084553,1
2088710,3794619935,1
1007660,3936899956,21
1205350,1401927717,1
1001780,2751813579,1
1534930,1828312578,1
1381570,1018084005,2
1387210,1711636085,1
1384830,4009102962,1
1387280,691030038,2
2577750,2204767310,1
1318290,281437092,6
1259290,3110766742,3
1523060,521359796,5
2829830,1561505188,1
2207640,1953095015,1
2409100,1757826886,1
2842661,4062113383,1
1163700,529332346,2
1578850,1892121307,4
1374550,117110616,4
1508550,2259480895,1
1007340,1339419198,4
1348430,3350655833,1
1100130,2133158230,1
1188350,3865550272,2
1212330,157551416,1
1576870,1737293690,6
1427340,2393973547,1
1216880,3566388804,1
1514940,3240317318,1
1410750,1964622950,1
5061797,75838249,2
2845189,2684349819,1
1077890,2857331662,1
5169176,2097186754,1
2089060,1375182957,4
1254480,2008530477,2
2734690,251926298,1
1279590,154010981,1
1483140,3725500256,1
1226630,1719494360,1
1005340,1964648434,15
2087950,291811689,1
1154340,1232585138,2
1412400,3588742752,1
1008420,2566202759,1
1589080,1541654038,1
2733920,919037968,1
1502390,861763429,1
1739410,1106546650,1
1532800,1078435093,1
1593480,592015364,1
1198960,2611619962,1
2004010,291797334,2
1153670,2057055593,1
2029110,2204743385,20
1509480,3084147764,2
1338180,2094651512,5
1380990,568986710,1
1587040,895800979,4
1191900,3009765167,1
2819970,319698941,7
1180470,2965825874,2
1005460,851346911,2
2135280,230195395,5
2640260,3324430137,1
1188890,4042077842,3
2028920,2204744690,52
1307770,2204200505,1
2763530,348032727,4
1514840,3189542167,1
1061820,141160079,1
1580640,1736745155,7
1582670,1049918979,2
1584660,2972263243,2
1011890,3159293126,1
2399110,1395090323,1
1206730,3266861604,2
1088890,3082954671,1
1578850,895804024,3
2029120,2204201375,1
1156800,3684559151,1
2537960,2470568553,1
1035890,1448238173,1
1311110,1819875830,4
2215430,3242553423,2
1223615,2892243882,2
1172540,1961351750,23
2209490,1623634174,3
2083540,1719782765,1
2103630,2878755169,1
1006380,76748642,2
1270590,2510298126,1
2202230,958265915,3
2069620,2204744690,1
1260720,3786414207,2
2848075,4106938522,1
1310670,11283793,1
1222640,404120774,1
1288850,1736536790,2
1001090,1198041816,1
1587310,895789234,1
1535910,1827194840,3
1581930,1722154385,3
1469570,458254020,1
1559160,3768467195,2
1310730,1521963167,2
1396130,818873351,1
2194050,100441280,12
1004610,4225997628,6
1189100,1938566555,1
1577140,157202305,1
1584930,676470006,1
2036520,1535808359,1
1510790,1860281155,1
1007550,2686881464,1
1036780,3210360236,1
1294940,1956046055,1
2210300,244375684,1
2029010,2204186150,9
2068640,3995846160,1
1293990,4215967127,1
2259190,2779538030,1
1270190,2204768615,1
1611020,2294652770,4
2830551,2908404803,1
1005110,1964575354,2
5000079,3353642215,1
1495770,1868744280,2
1355850,332236351,1
2100710,344191203,1
1401000,92033209,1
2835840,3189552607,2
2834812,2204765135,5
2395490,2031696050,2
2028960,2204193980,2
1200220,2822464660,1
1421850,3941296918,1
1007400,130569427,1
1577100,2905996542,3
2013800,3936973036,1
1228560,1957619450,1
1352290,1966034655,1
