2086640,2204769050,2
2722170,2452165661,1
1628500,548169701,4
1084810,3949304718,1
2846738,4283032501,1
1010080,2470755603,1
1357980,1115279608,1
1390980,1436648872,3
1008420,2886406667,3
2848596,3282016464,1
1423160,3458318347,3
1225510,541537140,1
1620400,3385965998,1
1427340,2393973547,1
1009610,3242240223,2
1004880,1984280386,3
1360010,2923483838,1
2123390,4268370741,1
1466940,4151017543,1
1548220,1704707783,1
1012810,593728249,4
1405790,2828738887,1
1628530,1661086937,4
2842937,1061338923,1
1344970,1255432260,1
1257240,1732900137,1
1583260,390649571,1
1547720,2798731624,5
2840715,2181343202,1
1609470,1621713674,1
1516930,1955715020,1
1547720,1154899103,3
1001260,2393284256,1
2017240,1597965038,1
2021030,3980866919,4
1220540,1953834080,1
1587610,3684570026,6
1421850,3941296918,3
1354770,3302425114,1
1008920,4106801420,1
1004520,2962874179,1
2069620,2470758213,1
1394600,1941893618,2
1587040,895800979,4
1536350,1717618640,1
1300250,2450853863,1
1529440,611170197,1
1457210,1017810908,1
1546220,1396133709,1
1603290,3083829779,2
2029110,2204743385,10
1277450,1541450521,1
1589220,2526286797,1
2842251,404066399,2
1814070,2580944963,1
2015610,484413085,1
1010080,3189537382,1
1589040,2099959741,1
1512070,2784155555,1
1537370,4252604492,1
2701390,3445924439,1
2222580,1779706427,3
1008530,3980788184,6
1362640,373308147,3
1375610,4283029021,22
1004790,3939408094,8
1557110,3942386050,1
1448290,3723470127,1
2093030,3137092934,2
1254760,1716876504,1
1345140,1109113150,1
2219060,826901972,1
1605840,2194928514,2
1254180,2319289704,2
5085847,1941592161,1
1579260,39084553,1
1006970,683294995,2
1007340,1339419198,6
1611640,3571151459,1
1463520,2780378450,2
2122590,1984574223,1
1307680,3384356998,4
1009970,4070792302,1
2780660,3723560172,1
1157220,2387993105,1
1277060,3175014613,1
1555440,1954343030,2
1163940,1359812797,10
1565440,2008540917,3
2207640,1953095015,1
1188350,3259272104,1
1234250,157651225,1
2842624,3590081247,1
1010240,693301602,1
2087020,1650459493,1
1288540,1661297042,1
1413500,1439569476,1
2029080,3545592050,3
1172400,1715349680,2
1289370,1763369501,1
1013130,3584139315,1
1012800,3916709715,1
1202150,1831039670,3
1394680,3613914168,1
1358280,1232985445,2
1597890,3991669848,1
1357500,1755944623,1
5196752,3822012722,29
2395490,2031696050,2
1270680,3981039364,1
2848090,1732301829,1
2029100,2204198765,2
1344500,163308330,1
1172400,1198621236,1
1350110,3680893938,1
1270670,287241828,1
1499730,1549448622,1
1342550,1568889729,1
1578010,2645011235,1
1338240,2094085577,3
1365330,1839558051,2
1307850,766186244,1
1469800,2204745125,97
2029010,2204186150,8
1521400,2843142192,1
1387280,691030038,1
1006980,3379360896,1
1420590,2406594331,1
2084570,842663410,1
1077330,45418873,1
1094900,2470755603,2
1009550,2633643662,1
1833240,3644923832,1
1330120,1832790855,2
1002590,690426107,2
2029090,2204195720,46
1191730,1719503060,3
1002290,4059000958,5
2069620,3189539557,5
1221270,1589949286,3
1486650,3534294792,2
1470840,3734647170,1
1535910,1827194840,1
2845565,2933725405,1
1188490,2294097710,1
1154340,1232585138,2
1436320,365193041,1
1524930,3145946354,4
1416830,2787944405,2
2029080,2204743820,33
2220300,4070793172,1
1956230,2788441175,2
1288850,1736536790,3
1178940,1390445391,5
1009330,3357984352,5
1329740,1819489404,1
1061820,141160079,1
1725280,3039411998,1
1584660,1798294623,1
1219610,1751888098,1
5013488,3684565241,1
1421630,438215982,1
1405890,1468273493,1
1401210,3883663745,1
2140410,1375180347,8
1295070,460821475,1
1002650,149025526,9
1270190,2204768615,3
1466950,2432871800,1
1259290,2104828696,2
1420470,2987388496,2
