1593670,1867082528,1
2453580,3620749286,1
1344970,1255432260,2
1189170,1851054560,1
1224890,3041299994,1
1254730,3594671683,3
1321110,3797229209,1
1008930,1138750190,1
1426250,1953075005,1
1582670,2754392964,3
1422800,4238329656,1
1537250,2649927605,4
2846390,3031526381,1
2845468,407453822,1
1168960,4103018806,1
1575460,3502141199,1
1012810,593728249,1
1510640,2929004868,1
1236070,1162053595,1
1221270,1589949286,6
1221680,3165196606,1
1550190,1198038771,1
2213060,164325396,1
1510640,1717613855,2
2772780,3916719720,3
2734690,251926298,1
1005900,3310977855,3
1593830,3835416150,1
1249930,3775491389,1
1952590,2210122004,1
1000090,2289457895,1
1002970,3069914929,1
2216440,1719201605,1
1012480,3723549732,11
1519210,2039505008,6
2069620,2470758213,1
1008530,3980788184,4
1311110,1115919147,6
2209490,1623634174,1
1184280,1768023857,2
1792200,396167151,2
2078010,946028325,2
1546020,3028924009,1
1980450,1000051969,1
2082160,2204397125,1
1226480,2163737967,1
1384760,1050460163,1
1660100,10686057,1
1450330,2633380045,1
1311125,838481791,2
2219700,1244362241,1
2033380,4211986510,1
1611030,1662351987,1
1202450,2654101000,1
1010320,2112972733,1
2840111,4011153632,2
1263400,4269659891,1
2220600,1550161954,1
1603450,3936339771,1
1580640,1736745155,2
1269350,3394791920,1
2149890,1736745155,2
1390020,1961156870,1
1565440,2008065897,1
2087820,3736749185,2
2419930,2225449651,1
1352500,2130269425,1
1579210,4246823852,1
1592540,626791133,1
1412640,563864858,2
1323500,229986595,1
1213400,870600718,1
1423000,2035433959,1
1157080,2519463878,1
2087950,291811689,2
2089060,1375182957,12
1387500,446186373,1
1513065,634380898,1
1226360,312688573,1
1495770,1868744280,1
1318090,3223534641,1
1576250,1958628409,1
2289030,18361252,1
1577140,157202305,2
1631830,1112905972,1
1436130,1721677625,1
1139870,3554783767,1
2028920,2204744690,77
1582900,2244210642,1
1003140,2176851387,1
1007720,2301301436,4
2514820,421500415,1
1009980,2452146086,7
1342550,1763153228,1
1312420,207702099,1
1397620,1438204654,1
2029120,2204768180,10
1220310,108663918,1
1516580,3087867784,1
2147610,1916002300,2
1098390,469732023,1
2096970,3189554347,6
1465660,2126155953,1
1154330,2464822702,3
2667510,2194916334,5
1547720,2798731624,7
5021869,4073207377,2
1582125,1721673275,1
1534930,1828312578,1
1540170,1256832629,1
2771030,3936060936,1
1010350,3733216853,1
2842251,404066399,3
1007310,2546880360,10
1586700,4217688407,1
1219610,1216325405,1
1461420,1919878524,1
2007420,2412446391,1
2833293,2508174493,1
1154340,1232585138,3
2135280,230195395,7
1293990,4215967127,3
1454670,3703307053,1
1264330,1221614792,1
1002690,4265522863,1
1628500,548169701,14
1379740,3723473172,1
2834812,2204204420,1
2009465,2808674466,2
2216210,683294995,1
1516930,1955715020,2
1077380,3010925364,1
2759530,2204186585,1
1296300,1964085544,1
1223640,3230428144,1
2128530,3481138152,1
1603990,2786746415,1
2847612,3025866433,1
1612640,3702180528,1
2711110,3941299093,1
2028960,2204193980,4
1482010,2644507070,2
2605380,1235615430,1
1150110,1931989384,1
2538870,1888214725,1
1562110,2498123339,1
1632100,1339437903,2
1006970,683294995,1
1589350,3737793312,1
1217730,2644243025,1
1445590,1190007052,1
1326980,1627986133,1
2217130,638360687,1
1345140,1109113150,3
2029120,2204201375,1
2028980,2204748170,38
2037320,2031109720,1
1314550,1737837875,1
2083950,2780008265,1
5067791,3954936238,1
1497800,4157936461,1
2259190,2779538030,1
1490710,1961347400,2
1192150,2926220372,2
1163420,3338693906,6
1922760,2485164937,1
1632520,2071860532,1
1382440,1830478520,1
1538900,2519778818,1
1387240,3145945049,1
1450030,2783600060,1
1208270,1919639439,1
1536350,1717618640,2
1226710,3708005044,1
1338240,2094085577,5
1348910,1128572493,2
2841117,3545239700,2
1430610,460358200,1
1743950,1964658439,1
1013240,2274796872,3
1413260,2796395633,3
1013110,3458298855,1
1088830,3082964241,2
1206650,3267624594,1
1198180,2261593789,5
1601260,469739853,1
2619160,2462028699,1
1394770,1711622165,1
2149640,2393863368,1
2835362,2393123109,2
1378860,2026918310,1
1601420,1502657226,1
1307850,2377605881,1
5061575,2875353256,1
1004070,4177425366,1
1548370,4237392867,1
2820690,895801849,14
2062590,4005780261,2
1270670,3010900189,4
1550760,2650704950,1
1593480,592015364,1
1074320,2358400401,1
1591270,4114245682,1
1157170,460825390,17
1414170,1186271151,3
1008490,2204742515,34
1087820,3945703495,2
1499290,2650702775,2
2028960,2204397125,2
1420970,3734981077,1
5639404,3090613615,19
1404975,2342358459,3
1252050,2788437695,1
1585410,3145960709,4
1001980,700275492,2
1075940,1779273567,1
1356780,2520883402,1
1002940,2855122158,1
2780660,3723462732,6
1554300,1029505041,1
1182710,3889391466,1
1614360,442358366,1
2825410,1279413713,2
2028990,2204742950,58
1003660,1507691761,2
1509480,3084147764,2
1004610,4225997628,2
1005740,3129730431,1
2763520,56276964,1
1345020,1265234650,1
2268500,1718438615,1
1168660,2195601894,1
1451740,2995444922,1
1470970,1960861940,1
1207100,2630592148,1
1006970,3897411395,14
1496670,2566140137,1
1596420,2342061789,1
1330290,3271258589,1
1366770,3952592753,2
1278100,1669999453,1
2395940,851336471,1
1465610,2002715133,3
1345605,3780233213,2
1540170,3768385324,1
1176700,3896848070,2
1007340,1339419198,9
1633990,2204392775,1
2028950,3980803844,3
1002430,3202573393,1
2017770,3657181210,1
1008920,4106801420,1
2399530,2115303141,1
1221520,1960667060,2
1213060,1960577885,1
2724560,2720203771,1
2643980,3730662523,1
1010240,693301602,1
1433030,70748856,1
1391110,1848167924,1
1414150,1010832759,3
1636530,1649907197,1
1418400,2450785973,1
1348880,18099230,1
1602800,1549458627,1
2845349,108324014,1
1394730,1964658874,1
2073730,4029026856,1
2153740,1953844085,2
1010080,2470755603,2
2504740,1168359854,1
2819970,319698941,13
1166180,2390290589,1
1399970,3657177295,2
1549340,1720840685,1
2434630,2100463055,1
1559900,3102540608,1
1233320,1736740805,1
2133750,2024435894,1
5196752,3822012722,19
1406820,1953777095,3
1006650,4293656878,1
2278180,3483938599,1
1578850,1892121307,1
1311110,1819875830,10
1005900,229998775,3
1000580,4186488184,2
1175140,2643874580,1
2252690,2204742080,2
2194050,100441280,9
1191420,2038961413,1
1221250,1589949721,1
1189360,1680194524,2
1423650,225461833,2
2021030,3980866919,2
1588750,2785975595,1
1562850,1198597746,1
2038160,1016712207,1
1191730,1719503060,7
2579970,3749869757,1
1522750,3740263991,1
1392580,1712394290,4
1606560,1813975436,4
1466950,2432871800,1
1341000,2470571163,2
1574990,93229487,1
2084840,1721599325,2
1383260,2845096737,1
1307770,2204200505,1
2088990,4282271733,2
1582300,4283574076,1
1463770,1955678045,3
1587610,3684570026,3
2067900,2652648095,1
2771850,3466184221,1
1358490,1110053637,1
1409800,1719700985,1
1486530,2542024822,2
1184450,3685814856,2
1357500,1755944623,1
1012050,2204752085,4
2087950,3815050346,2
1127680,3145944179,2
1223615,2892243882,2
1518540,2420882131,1
1206050,4157290589,1
1006830,3896837630,5
1465590,3525459948,3
1414150,1144286995,1
2259610,1963812110,1
1270670,287241828,3
1311470,1822909955,1
2254740,1681937125,1
1526920,4254747717,1
1012050,3145955489,1
1443530,3629871023,3
1310680,2812592538,3
1288810,1661287907,6
1100130,2133158230,1
1484150,3736017373,2
1259290,3110766742,7
2836068,1345571205,1
1458510,3092755187,1
2029080,3545592050,4
2028930,2204758175,45
1458920,2874085472,1
2130420,3639394588,2
2817620,5352073,1
1229840,1833911624,2
2755350,3798610129,8
1210360,11763711,2
1370320,2204203550,1
1981450,1814667578,1
1586730,4186490359,1
1281040,27602782,1
2029080,2204743820,26
1288340,2779821650,1
1516460,2622665734,1
1568430,3140700943,1
1587290,2674228661,1
1578850,495123619,17
1254180,2319289704,1
1177630,456460569,1
1422570,2781624725,1
1013050,593179521,1
1014340,1223497865,1
1588840,2380359213,1
1188270,2294668430,2
1607050,2208184328,1
1535440,2606511213,1
1365780,2470413059,1
1005340,1964648434,6
1277450,4030106869,3
1560800,1008581925,1
1514940,3240317318,1
1581930,1640751065,1
1521400,1711366820,10
1523060,521359796,5
1242130,1490313869,1
1188790,4042641602,1
1591420,159854514,2
1516310,2984096870,1
1361490,2973219284,1
1581610,1822272680,1
1123670,850359917,1
2229800,2822477710,1
1084810,3949304718,1
1531040,3147795852,1
1169870,2839775424,1
2016410,1681916173,6
1099100,1024517895,1
1543910,3980648309,1
1307280,554149405,1
2733410,2417325521,2
1597040,1419495272,1
2019590,3701904543,2
1420010,2489876195,1
1318270,2968115691,1
1299400,2373372162,1
1207590,1020149719,1
2243710,3675478397,1
1464880,2798205878,2
1943710,1970834863,1
2782970,3547820281,1
2160680,608618720,1
1008460,547989611,9
1524720,71537554,2
1457730,1198595136,3
1322990,2780870000,1
2838586,1717610375,1
2029110,4283592781,4
1356730,3422642060,1
2125840,3048086116,1
1577985,3940738813,1
1521420,1893047492,1
1281020,345772560,1
2029110,2204743385,16
1467640,2065839560,1
1599760,921427952,1
