1587290,29778147,4
2020900,354197251,1
1091130,1648123673,2
2027050,2539421572,1
1454510,3967849502,5
1597890,3991669848,4
1221680,3165196606,1
2783260,3608811365,1
1314050,3535947549,1
1609230,2372334358,1
1394840,4074640872,3
1368470,3956940143,1
1000580,4186488184,1
1538070,3490142671,1
1540170,3768385324,1
1253450,396345200,4
1315840,1953013670,14
1006780,3137081624,4
1523270,3955909151,1
1406110,4267706335,1
1548570,2563922050,1
2506460,2260171012,1
1605870,186266352,1
2753590,138598499,2
1400300,373664153,1
1587040,1847411251,39
1582670,1049918979,3
2772780,3916719720,1
1006570,303107088,1
1352320,2966556241,3
1425710,1736547230,3
1219980,2861341072,2
1307850,766186244,1
2755350,3798610129,36
1445790,1110285701,1
2120470,384355420,1
1295070,2013471300,1
1551530,984631052,1
1205920,1291064926,1
2826627,4059457597,1
1229840,1833911624,2
1214810,954942723,1
1247490,1824244100,1
2841117,3545235785,1
2002400,4225356729,1
1527010,3168290232,1
1502480,2642863956,2
1505470,4116709792,2
2081250,1654077712,1
1414240,2369397187,1
1594190,1466682615,1
1467550,2671543231,1
1531330,2204384075,1
1326980,3980866919,1
1198180,2261593789,4
1167620,2133513556,1
1420230,87842408,1
1197020,346720447,1
1472800,3987525683,1
1578850,495123619,7
1277450,4030106869,8
2067570,3194054157,1
1853530,3370411975,1
1559900,3102540608,1
1311300,3243527408,3
1195970,1414947448,2
1219510,2426907732,6
1209150,2423635730,1
1502820,3862499830,1
2029000,2204749475,3
1386370,2787939185,1
1002150,3750013082,1
2780660,3723462732,2
1355120,2451600161,1
1597790,3935739657,1
1355970,4230867177,2
1002970,3069914929,4
1359040,2711624849,4
1425050,3458347176,1
1188360,1664639838,1
1134090,2971518841,2
1497190,2173089875,2
1514990,1963236605,1
1011270,163316075,3
1920050,541340000,1
1778570,4186480789,21
1551260,2699393613,1
2216440,1719201605,21
2839962,1106211757,1
2846738,1737572525,2
1414920,1107486126,1
1601160,1040745546,1
1436510,1822332275,1
1522330,3110285300,1
1052650,3400735751,1
1405050,1328165460,1
1387240,3145945049,3
1602360,3856855029,1
1007370,4074922593,4
1927510,3084243191,1
2100900,3209364575,3
1516925,1955715020,2
1512010,1579784,2
1469700,887271026,2
1208190,12507508,1
1322180,3636652002,2
1579110,1518746816,29
1004320,3053062970,7
1491150,3212459514,1
1456400,3053769049,5
1413940,1186277676,1
2029110,4283592781,1
2643970,319715906,8
1219420,770431903,1
1008790,2489196799,3
1309260,18274147,1
1343950,1331899251,9
1360010,2923483838,3
1439090,2272800129,5
2069090,508197393,1
1305380,1109988858,7
1050870,1899292313,3
1226760,347405568,3
1279680,1308750735,3
1197030,1828569740,1
1632180,3980863004,2
1432370,2655208692,2
1255940,1736548970,2
1580640,1362984759,1
2136190,2722348361,2
1008420,2566202759,10
1487660,3956185817,5
1198170,1737854405,1
1261190,2245821005,1
1009810,1839882251,1
1502390,3723462732,3
2087820,3736749185,34
1021030,2167416542,1
1527110,3145968539,1
1593830,801293400,1
1207250,3618709129,1
2028970,2204756870,49
1241750,1541458786,1
1329000,3308371339,2
1232870,2621950303,2
1416840,101035606,1
2073650,1962691692,1
1297510,186017957,3
1450110,3868712298,1
1151120,1102394272,1
1341670,4036800933,2
1211510,837646568,1
1565440,2008065897,4
1006380,76748642,2
1429700,545729736,1
2234750,4128552004,2
1407810,1568213114,2
1362100,4004542262,1
1000580,2007967152,5
2839993,576276849,1
1472720,4203820298,4
1596950,1736143633,1
1452400,3764556049,1
1223615,2892243882,1
1164670,3561007176,1
2029120,2204768180,6
1394780,1912900671,1
1373640,363363934,1
1333730,2170490450,1
1401210,3883663745,1
1363540,600259397,1
1188790,4042641602,1
1415870,3474996666,1
2016470,3537176490,4
1236650,2732310077,2
1361650,4136049722,1
2055700,215482903,1
1146950,419434478,1
1979920,4195731373,5
1010440,744965203,2
1225630,1705674062,1
2082160,1719967640,1
1565940,941210867,1
1408510,3513971817,2
1195960,2130451943,3
1253150,2743917421,1
1208410,2000266254,1
1459820,3827640369,2
1376250,2903191259,2
2037770,772157586,1
1210620,3564165908,1
1392580,1712394290,5
2013900,2782965830,1
1289590,1584746423,3
1576250,2065473914,1
1932990,2937135260,14
1215810,460230325,2
1259290,835833198,4
1459640,2143849405,3
1290110,2227015429,1
1041370,1769045588,3
1524640,616667213,1
2798690,3997091496,1
1293850,3881239847,1
1625070,853440749,1
2007210,2205768886,1
1526960,1714013360,1
1293990,4215967127,5
1008120,1286436217,1
1007660,3936899956,4
1153680,2808260651,1
1988390,261174738,5
1385890,2794663704,1
2585230,686032603,1
1579960,4227079076,1
2016980,4258668419,1
1447690,4279971247,7
1159710,1712961965,1
1596650,329419151,1
1587850,30178754,2
2847612,4186488184,1
1156530,448822987,3
1981920,3810904328,2
1567490,1687597717,1
1538000,3737184826,1
1313830,3451253049,1
1912360,955997241,1
1396130,818873351,12
1367960,4042418948,1
2086640,2204769050,36
1397310,2811073132,1
1538900,2519778818,4
1178940,2314820826,2
1267460,2780368010,1
2843206,1702366688,1
1177790,2650209485,1
1211490,590227268,2
1595070,634184142,1
2096480,1924467192,1
1492070,4155855759,2
1482340,1202712123,2
1254760,1716876504,1
1293560,354503001,2
1861770,1113388859,3
1456210,3865038915,1
1138140,2098765726,1
1602880,3366860217,2
1457040,1347891062,2
1473960,1070039534,7
1421850,3941296918,2
1415000,1102074291,3
1041340,2069177898,1
1348910,1128572493,7
1419990,1829125235,1
1299480,2373561822,1
1441870,1690815870,2
1463770,1955678045,1
1220090,895881454,1
1277470,758173554,2
2083570,1737097940,1
1318950,3753585549,1
2202970,308347400,1
2087820,625342565,2
1041030,404072489,1
1547720,2798731624,13
1122990,2074318332,1
1127680,1719936790,2
1432880,4260994912,1
1307040,2817308081,1
1309800,2371379267,1
1008920,4106801420,5
2831553,1731432583,1
1000420,2008528737,6
1584930,676470006,3
1247260,2798721184,11
1604480,2598235083,1
1536010,1044700630,2
1007310,2546880360,16
1545120,1215829680,1
1077720,2865833149,2
1157090,1129452726,2
1333560,1651318131,1
1460850,3935364685,1
1467150,2413604808,2
1327310,4220125931,1
1758180,3089301540,1
1200240,2855481721,1
2753580,2914695186,1
1207610,3520685881,1
1227800,309057257,1
1154340,1232585138,1
1531500,3593919888,1
2381780,1446220035,1
2762810,2572925498,1
1281020,345772560,4
1047300,2681182338,1
1554640,2649927170,1
2829807,3166344894,1
1452160,3810614284,1
1505880,71611411,1
1150620,4018955811,1
1426480,1954127705,1
1006650,4293656878,1
1546640,3617251076,1
1055840,1751811339,2
1358280,1232985445,1
2845606,980901632,1
2396910,2883041588,4
1540940,1953843650,9
1195970,878748339,2
1176950,202695937,6
2153760,2780870000,1
2100580,1747625179,1
2108470,3078709630,1
1296300,2655026675,1
1725390,3801062396,4
1009780,1419800924,2
1529520,3396939927,6
1409110,3581997021,3
1579320,163092287,1
1003100,1421109105,1
1315840,3980790794,1
2029360,648366191,1
1007130,958263740,6
1351430,3478799505,1
1583560,1988315498,1
1198550,1937359144,1
1533000,1587361120,1
1033380,3835260389,1
1157140,2410422675,2
1326320,3447268311,1
1410590,4237858223,1
1002940,3657161200,9
1400300,1519041789,1
1602940,2624674731,1
1117630,3082168219,2
2027870,2940287409,1
2837117,3865565497,1
2733530,1932982191,2
1577980,895877539,6
1196030,2625900413,3
1277080,2401332740,1
1257250,1732899267,1
1594870,432282134,3
1449130,1024079826,1
1163400,1844934569,2
1470080,4225578003,1
1469800,2204385815,1
2076040,3343764907,1
1585650,1821208235,1
1811190,1190577150,1
1292390,314669181,1
1541900,2169398293,1
1140990,3189465051,2
1997540,88731124,1
2829740,4169063169,1
1420780,2146893654,1
1308900,3630445784,1
1530610,1136376301,3
1604290,1329544642,5
1002980,3657104650,74
1238610,4279487635,1
1419230,1593360198,1
1397270,1380013606,1
2826200,2033463808,2
1596940,1113578084,2
1006460,2591182846,1
1479890,2835063332,1
1015740,3435596365,7
2029130,2204766005,3
1317950,3228953436,1
2427890,1958204525,1
1050080,3344200143,1
1192790,3768072101,1
1297710,437896877,3
1694410,3981065892,1
1009470,4283028151,17
1755540,850105294,1
1414340,1107486561,1
1003770,2298599309,1
1259210,3683820677,1
1318260,3432458616,1
1596960,1294816954,1
1104270,689542502,3
1457200,2466902140,2
1341930,1396928936,1
1512610,3375793340,1
1531710,3511332528,1
1407450,2204205725,1
1582920,1661299652,30
2230960,1713836315,1
1610740,164883432,1
1224190,2644713260,7
2768450,4060328576,2
2836540,4070792302,1
1329210,628635962,1
1605870,2194932429,3
1078040,1711133160,1
2844736,2485164067,1
1420110,81842018,1
1394280,2194921989,1
1081190,3333584068,1
1009550,2633643662,1
1215230,2652648095,3
1253920,2063089710,2
1415110,647571787,1
1332380,3610965621,1
1315610,3459372409,1
2029460,1827863540,1
1004470,1959428553,1
1386060,1337383451,2
1081120,3534977863,1
1452340,3292655827,1
1154670,1947657727,1
2150170,2007969762,2
1205770,3607414036,5
1202440,1699703816,3
1343830,4236971728,1
1550840,2620033746,1
1163340,1849266734,3
1505990,355011464,2
1034610,723063845,1
1111010,1725634122,2
1199010,1387418167,3
1573390,3777015348,1
1547340,955719456,1
2055530,1339424853,4
1808010,1126109282,1
1294090,167554351,1
1009820,2920680500,2
1577280,1021664741,1
1467710,1825847075,2
2780110,2357979091,1
1325680,287502164,1
2210280,426795808,1
1322700,2492961782,1
1166835,1849214534,1
1647900,2587879449,1
1589880,3528847904,2
1395620,4289485632,6
1456360,3629470669,10
1375610,4283029021,45
1108540,1596459589,3
1006860,2802949459,1
1353450,3891408576,1
1321110,3797229209,1
1176780,3964287939,4
1600900,2788147985,11
1299050,4215306963,1
1416830,2787944405,1
1397510,200351657,1
1499320,3622630346,1
2532960,2115308526,1
1260100,3353536762,1
1310190,2157647349,1
2850342,2164477603,1
1290020,1963801670,1
1008340,3145255706,1
1540130,3193066504,1
1112620,1973975411,2
1516930,1955715020,14
1263650,1918244586,2
1223210,4090807516,1
1003660,1507691761,1
2028960,2204193980,7
1434180,1088889456,1
1445690,2644908063,1
1583090,1711620860,1
2102530,3354392643,1
1497800,3050738312,1
1523400,1306547545,1
1428280,1953834950,1
1313960,3541061844,1
1044070,1992851642,1
1297320,3051391363,1
1416860,100471846,1
1521400,1711366820,6
1605570,2699059996,2
1470380,2780025230,1
1361720,2932636577,1
1293720,169731961,1
1063870,2243153470,2
1533580,1232312642,3
1387210,1711636085,1
1256750,1436580743,4
2805980,1280116911,1
2677440,2073482075,3
1289220,2803607186,1
2742350,3926483136,1
2275850,2329149088,1
1351680,837459153,1
1239380,2312756749,3
1364420,3778563775,1
1451750,4264949164,3
1258080,1962190430,3
1317970,3341885526,3
2683060,3074534805,11
1006690,163406213,1
1590560,2855693313,2
2757880,3365625550,2
1592270,2643688400,2
1599390,3032092316,6
1127100,1996358282,1
1457730,1198595136,1
1000730,1294276456,4
1399630,3566137478,1
2679770,1308522960,1
1594520,3513564401,1
1577910,1736542445,1
1263760,1917451146,5
1477620,2419999003,1
1338240,2094085577,17
1342550,1568889729,4
2839992,3469092672,1
1933870,2650468830,2
1307770,1719201605,9
1581400,2440102462,5
1577140,157202305,2
1006730,4250210705,2
1269320,2008529607,2
1426650,4083684299,1
1203260,1736535050,5
1751200,1107284119,1
1219260,1053254060,3
1654850,1572456240,1
1591270,4114245682,1
2013760,321171877,1
1587020,2123163643,1
2082450,1717602545,1
1325260,3689758626,1
1546220,1396133709,1
1594100,22238887,1
1009830,1464005776,1
2236110,1716005225,1
1309230,2969190131,1
1414010,1405710381,2
1008950,195385567,2
1451210,2393840321,2
1450330,2633380045,1
1658820,2584464373,1
1546800,3328477631,1
1373880,1086180225,1
1547330,2301952425,2
1346740,2948848033,1
1318610,3437381511,19
2256430,3360099503,3
1425750,4040088844,2
1489420,2124534706,3
1338180,1339415718,1
1236150,1568585291,1
2029100,2204198765,12
1169250,1274113860,1
2070940,2265981422,1
1240380,3548220302,1
2211760,694568947,1
1591430,3454361280,1
2394370,2204760785,1
2140410,1375180347,14
1539390,374128328,1
1981450,1814667578,1
1920240,157179250,1
1321630,859781951,1
5532653,2325446585,1
2261490,979215252,1
1903910,3334095022,1
1401000,92033209,2
1234320,2987394484,4
2827305,1444380785,1
1009970,4070792302,5
1335400,1186662337,1
1922760,3198460061,9
1004790,3939408094,1
1166510,1926421814,1
1596960,1736142763,2
1863230,4176731812,3
1407460,1113385814,13
1012980,4075472354,25
2152020,1824790025,1
2037270,3718354315,1
1293780,3970628867,4
1120410,3764398566,1
1000620,2372550565,1
1195820,3593377215,1
1446420,1712207240,7
1378520,3986518776,1
1530670,3973719477,1
1012810,593728249,3
2848696,1417065572,1
2116050,45012471,2
2830519,1472777648,2
1260670,1711638260,3
1436570,155459723,1
1589800,2938174411,1
1263110,2205086195,1
1005110,1964575354,2
1522750,3740263991,1
1022880,2074377543,1
1620400,1737097940,3
1873430,3952903322,1
1523090,2507647467,1
1000440,3937924863,2
1444950,1897022656,1
1001840,1117002452,4
1242590,2649921080,1
1402360,2954029823,2
1241070,1110485666,1
2136300,2383950441,1
1290560,4267643715,2
1396720,1729302974,1
1303630,492065436,1
1143210,499521487,1
1092430,2931427566,1
2725450,1421406639,1
1526920,2773342652,18
1003430,394053827,1
1591980,2689955867,1
1153270,4105758137,1
1008600,3360036863,3
1328350,2517309534,1
1012500,3723557127,2
1008020,988899402,1
5296145,1886222624,1
1382980,143219513,5
1427070,2769503836,1
1546640,895877539,1
1198880,2881282609,1
2567430,195379042,1
1532350,3222354313,1
1333550,3327807893,1
1360720,2157886624,5
1185030,3828582572,1
1060830,2888728162,2
1578850,895804024,10
2158960,763263325,1
1161640,2154228269,1
2082140,1717602545,1
2832955,2955492668,3
1005120,1964083804,1
1313070,3352821426,1
1253140,2509776061,2
1323010,119734298,1
1009740,152695244,1
1379870,2756365840,1
1207030,3347956479,1
1406100,4267707205,1
1631970,556038760,1
2267560,1719702725,9
5664846,4090693717,1
1661970,25882841,5
1605940,2817122771,1
1350040,2289671793,2
1287410,2649068045,2
1396590,2247613480,1
1445670,2644907628,2
1294890,2635094117,1
2179460,3917296660,1
1269320,1722423650,2
1451180,2393839451,1
1265070,2410386557,2
1289070,1769101496,7
1583250,895883194,6
1583250,162534383,1
1584930,3980647874,5
1335750,426196960,1
1177800,3643128751,1
1232880,2129992273,2
1587620,3164697793,1
5363561,2027347957,1
1005460,851346911,11
1521410,935152431,2
1546200,1829137850,3
1639050,3277258234,2
2005890,134192761,1
1156690,1515650917,4
1201960,4186536904,1
1423310,1737097940,8
2836350,1670923818,1
1483070,1722230945,2
1361140,504024918,1
1431110,3489917636,2
1285520,2417794902,1
1292300,681887046,1
1412890,252422062,1
1600570,687481238,1
1229650,1833912494,2
1129240,1720013785,2
2029080,3545239700,1
1312130,2937525845,1
1199640,2308831306,1
1432900,70932861,1
1579780,3825805746,1
1205900,1619371171,2
1634710,1079781532,2
1150860,4044315006,1
1398420,1168840699,1
1160820,1567538549,5
2667510,2194917639,16
1004310,1661282252,4
2008870,1026902624,2
1075040,2225789168,1
1316380,1963055210,1
1260490,2650946810,1
1524710,4225832375,1
1328110,2520536364,2
2837492,2915909738,2
1005900,3310977855,6
1258200,977038918,2
1587610,3684570026,1
1451760,1323937220,1
1523940,3351754402,2
1426710,2360078395,1
1045330,1671339335,2
1006830,3896837630,14
2100620,4283591476,2
1229350,3236154592,1
2792300,2095835695,1
1419270,1730562678,1
1527150,1249968269,1
1399610,3559629008,1
1004500,1508864102,8
1013050,593179521,1
1582000,1955163875,2
2482000,198703143,1
1808280,1510407529,1
1207820,1118892480,2
1274270,311424677,1
1388410,1276904568,1
1469800,2204745125,416
2734690,251926298,2
1407140,1457175157,1
1594590,2451130344,2
1338290,1792153817,2
1587290,2674228661,3
1208360,1889631399,1
2820690,895801849,2
1335210,826176967,1
1829030,3038953657,1
1313580,1661298782,4
1296400,2007970197,44
1212260,933168246,1
1499150,2000020179,37
2691760,668054102,2
1560700,581055401,1
1469870,2937358843,2
1191680,1718941040,1
1420020,2573230025,1
1545790,1964622950,1
1577200,3616536919,2
2827864,2031697790,5
1164010,1692220751,1
1356370,649632383,2
1213510,1362573103,6
2711180,1719787550,1
1354770,3302425114,1
2405280,3382390795,2
2206220,2052823198,1
1596690,2257698370,1
1835960,3705575193,1
1315720,4156671150,6
1301330,524447174,1
1326990,4255218510,1
2845551,1102094301,1
1097120,3453971727,1
1412170,3832561122,1
1596090,2750211285,1
1000590,3715672209,2
1012840,676361995,1
1527070,837958815,1
1516310,2984096870,1
2773850,3361077986,1
1477810,2302013953,3
1219970,1536260845,1
1081430,3333387448,2
1811920,754584827,11
1382250,1721386175,1
1012450,572555125,1
1217700,2745979877,3
1333450,2650111175,1
1001760,2623265975,1
1608010,986705191,1
1351400,3408189993,1
1068870,2629882500,4
1390600,1410801478,1
1624970,3719396980,1
2158740534,180872144,3
1441900,2708680832,1
1502650,1366947050,1
1601660,2085656935,1
1475200,4218777438,1
1281150,2832769491,1
2141530,1139436620,1
2029080,2204743820,41
1217730,2644243025,3
1522150,1953828425,5
1088830,3082964241,3
1862500,683317770,1
5358860,2198925669,1
1013110,801227715,1
1254690,3573091333,2
1605050,1416094375,1
1497180,2908863665,1
2847641,2420782872,2
1013190,2195602329,3
1481350,1953786665,1
1535780,3076353359,3
1087780,4204380122,1
1380440,1717295435,1
1502390,1828590620,2
2767970,1871118055,1
1610040,104669802,1
1188490,2294097710,6
1632100,1339437903,2
2766130,1363085942,1
1147410,3703772806,1
1350110,3680893938,1
1452170,883010867,2
1083300,3349611464,1
1606800,291240534,1
1158400,970494819,1
2232980,2955138143,1
1386840,738774097,4
1606560,2821891307,25
1593710,1963614620,1
1585360,1980206777,1
2137400,4070601784,1
1921120,948091162,1
2028980,2204748170,108
1004500,1811120599,1
1008490,2204742515,89
1510790,1860281155,1
1518560,27274271,1
2728580,2113820866,1
1320140,3549494943,1
2271410,2937476735,1
1478620,4064603575,1
1591330,2644511692,1
1218150,1033622900,1
1229590,1505075459,1
1321170,3842179064,1
1119860,3232010044,1
1009970,2452151306,8
2841217,1659240396,1
1143430,2996973445,1
1452510,4176350286,1
1444800,2212181265,1
1241470,871931013,1
1583170,2750586767,1
1297910,194284697,15
1013240,2274796872,2
2134720,3956884352,1
1010240,693301602,1
1135430,3690386846,4
1437450,1500635713,1
1008530,3980788184,16
1591150,3643612127,1
1382300,252011134,2
1201170,1362389072,1
1304680,928928729,1
1167270,1932649709,1
1325910,3912212406,1
1588890,296669940,1
1208000,2399750511,1
1586850,526712200,1
1386440,3045638723,2
1250090,1716477635,5
1580230,1273621671,2
1557350,3653231704,1
5230886,665282319,2
1295060,2037307996,6
1483150,3487075016,3
1298630,2906986703,1
1005340,1964648434,17
1369070,3461680898,4
1509350,1831725665,2
1164650,1926120794,2
1010020,3662873463,1
1220570,173711618,1
1218760,3457288712,2
1985120,1397934001,1
1516260,3841110610,1
1447440,1953791015,5
1620000,2388053547,1
2757880,4198555242,1
1236070,1162053595,12
1291800,3544098783,1
1390020,1721095160,2
1327120,397212964,1
1262530,3375795304,2
1219680,1261305103,1
1386450,818449545,1
1465590,3525459948,2
1430230,910769828,1
1241880,3216563701,2
1305140,2232684127,1
1347750,2670002960,1
1309950,2222634497,2
1158820,1896632970,1
1246950,2974436480,1
2132880,1954598560,1
1349310,2526179594,1
1497980,259217662,1
1362640,373308147,1
1427510,65229855,1
2847552,2553245470,1
1158880,808424796,4
2123410,1288749118,1
1166180,2390290589,1
1242170,2862058995,2
1375690,1588401807,1
1522050,3238690220,3
1583460,1573455288,13
1576870,1737293690,9
1314600,3424098855,1
1567950,2243280923,1
1437350,1501118998,1
1660100,10686057,1
1628530,1661086937,24
1632200,195392527,1
1928670,3559691585,4
2188800,1832321452,1
1449190,1227856011,2
1307550,1377034300,4
1315920,2373481574,6
1011100,3738391872,1
1535350,1070731591,1
2744730,3087124566,1
1195960,460364290,1
1444610,755520873,2
1483160,2257409973,1
1412350,3373592622,1
1282000,3734272441,1
1595210,3031790861,3
1352130,1737111425,5
2395490,2031696050,4
1519210,2039505008,3
1379620,1268819466,1
1605840,2194928514,2
1011500,3895227781,1
1313580,1736723840,44
1344380,2185382612,1
1218420,4223412575,1
1535560,1506542554,1
1189360,1680194524,1
1511870,1822893425,1
1605280,4243507422,1
1846300,3639959715,1
2846738,4283032501,3
5314533,2624791891,1
1104780,280178676,2
1177500,1825364225,1
2409180,3458298420,1
1007400,130569427,3
1428510,4001923016,1
1310950,1065904382,1
1529520,4283590171,13
1333460,2641772800,3
1542160,1271968427,1
1343150,2929592162,1
1013130,3584139315,2
1980120,4186534729,3
1202150,1831039670,5
1483140,3725500256,1
1981700,187487994,1
1202370,1869985021,1
1798360,192958382,1
1421090,2393457744,1
2499590,3207944624,1
1410290,3490398200,2
1329590,731201245,5
1280640,211423685,1
1261340,2042025245,2
1110870,4022947167,1
1158980,133615318,1
2830843,4160887660,1
1367010,3499774718,3
1008630,4283757120,1
1007020,426175962,2
2143350,3657100735,1
2830360,1830448612,1
1342380,1280409797,1
1497960,442688960,2
1471390,1204596992,1
1163700,529332346,2
2129070,1161926336,1
1416190,2992425587,1
1524750,1721584970,2
1582710,2798898833,1
1340610,2477871653,1
2412620,3324360757,1
1547720,1154899103,9
2109210,83469981,1
1345605,3780233213,1
1219970,494081626,1
1587370,1693084126,1
1650220,3725257583,2
2028990,2204742950,206
1505120,4243291747,1
1007720,2301301436,4
2139720,2204186585,14
1593430,3790276078,1
1009330,3357984352,1
2009360,3962085871,1
1011430,850984303,1
1582300,4283574076,2
2670720,398873241,1
1141000,2112266220,1
1567620,861777784,1
1471560,2643671870,10
1497420,3370892615,1
1284480,4102755251,5
1006420,3836978890,1
1530030,3037672992,3
1324300,1318774933,1
1311110,1819875830,50
2005870,491310293,2
1288810,1661287907,13
2137720,3896848070,6
1437190,2473311628,1
1499490,3621035636,2
1405800,984607581,3
2018880,2749215541,1
1167610,219069379,1
1591990,1376747224,1
5694589,61833506,5
1202270,1823415860,1
1430610,460358200,4
1010030,726196327,1
1529410,1717603850,1
1611610,342245406,2
1478200,3300117408,1
2056760,1712970230,1
1590250,556883768,1
1587970,1654342748,1
1511040,1878571356,1
1191080,917182537,5
2157180,3824024777,1
2029080,3545592050,3
1277520,4029807589,1
1392160,767498452,1
1579350,1737110120,1
2253730,1318777978,1
1919590,1823088740,1
1208780,1204120682,2
1207610,4012105877,1
2029010,2204186150,145
2256640,3876012728,2
1017590,2127577486,1
9000024,1051917836,2
1538330,291803424,5
1275750,3270088408,1
1716620,3965726090,1
1002290,4059000958,5
1240825,2548151878,4
1163420,3338693906,1
2194050,100441280,1
1510650,1247002465,2
1501620,3909736523,2
1319060,1722161345,1
1417380,1221583780,1
1587200,1514605612,1
1435380,3311683086,1
1310460,2403757343,8
1414190,183010828,1
1368740,3956955803,1
1120510,3764399001,1
2008740,648368221,1
2748950,1285346763,1
1199030,1390919917,1
2029110,2204743385,32
1409140,1737569915,1
1365040,2785697195,1
1027050,2151991429,1
1021750,1969955236,3
1409110,748966274,1
2122040,2646586219,1
1404700,2398287331,2
1103430,1023613074,1
2399570,3975239764,1
1340170,1761526337,6
1394770,1711622165,1
2834502,3936350211,1
1059720,556038760,7
1585720,414611544,1
1397220,1260643081,1
1605280,2326598821,2
1402820,3473561593,1
1292640,349865031,1
2160680,1540388464,2
1591420,159854514,2
1160790,1737107075,1
1008990,993695804,4
