1590150,3657171640,1
1189240,2093912885,1
1009470,4283028151,13
1394680,3613914168,9
1273270,1351340462,1
1012520,1565457737,2
1725390,3801062396,3
1004880,1984280386,8
1477810,2302013953,3
1012810,593728249,2
1350040,2289671793,1
1155120,2826027899,1
1226630,1719494360,1
1383310,1584130952,1
1429060,4083276543,2
1376740,3084733105,1
1202170,1014165201,2
2068080,4062629699,1
1010240,121298001,1
1379660,2563428623,1
1923480,2923921395,4
1591990,1376747224,1
1003430,394053827,2
1530970,3118856172,4
1445640,4074919904,4
1375610,4283029021,30
2106730,13264197,1
1081580,2296652151,1
5089790,203967133,1
1253130,3454334507,3
1234370,2976802669,2
1480540,1164701406,1
1314400,496575586,8
1169720,1720371225,1
2028960,2204397125,1
2847200,1823417165,1
1395620,4289485632,5
1165670,3561001521,1
1576870,1737293690,15
1584660,2972263243,1
1589220,3341228758,4
1610040,104669802,1
2394710,426783193,1
2252690,2204742080,2
1571460,2900266838,1
1384830,4009102962,5
2108240,2649926300,2
1351360,4225260933,1
1297110,1716180095,1
1414150,1010832759,2
1590145,1722228770,2
1598550,4186166701,1
2220400,1477751312,1
1169000,16379634,1
1535180,12656754,1
1529520,3396939927,11
1214330,734842521,3
2110640,3080391838,1
1040870,1368329114,1
1406060,573425677,1
1204480,489532480,1
1435300,1374094569,1
1318950,3753585549,6
1204740,2651264795,1
1596960,1736142763,3
2396910,2883041588,2
1135270,2332108169,1
1191740,2306491139,2
1007310,2546880360,8
1373850,1408791412,4
1293990,4215967127,6
1165970,1850613059,7
1307550,1762972268,1
1033380,3835260389,1
2157800,3657195250,1
1315720,4156671150,5
1476410,3189543907,1
1606710,2321361637,1
1390020,1721095160,16
1163420,3338693906,2
1326990,4255218510,3
1690510,1824230615,1
1153630,831045133,1
1482010,2644507070,1
1600790,929666274,1
2105950,2217169694,1
1279680,1308750735,1
1003860,2327608686,2
2841372,1640397380,1
2085890,3657164245,1
1008340,3145255706,2
1397300,4190635836,1
2572910,1827936815,1
1550750,3052922637,1
2835053,3661585037,1
1009600,1330442727,2
1365850,1122477876,1
1600610,1509581279,2
1292290,1711945805,1
1219190,1874456825,1
1164740,3304414671,1
1005300,778785861,1
1253450,396345200,2
1307770,1719201605,11
1141440,427146525,1
1350110,3680893938,1
1157080,2519463878,2
1404975,2342358459,3
2342240,1040254897,1
2831328,787566252,1
1100280,2623845878,1
1002800,2900014089,2
1247260,2798721184,7
2826528,2204757305,8
1444800,2212181265,1
2144920,360952653,1
1591110,3865890281,3
1318610,3437381511,16
1288850,895797499,1
2409180,3458298420,3
1956400,2655225905,1
1483190,1281659954,1
2058610,527655836,2
1222690,958156432,1
1117030,1510945381,5
2153790,1713838055,3
1583250,895883194,8
1380350,826539716,1
1220310,745623217,1
1188420,1239004008,1
1006380,76748642,3
1612730,1548614912,1
2820690,895801849,14
1298400,2356360363,1
1628530,3728015329,1
1592100,1355670732,6
2305820,1739977748,1
1006200,3681529994,1
1129940,3752634679,1
1080510,3136434022,1
2840859,3398439904,1
1956490,3310984815,1
2029110,4283222161,1
1430200,2643952010,1
1236650,2732310077,1
1221580,2042134857,1
1247260,1713830225,2
1311125,838481791,2
1440600,4102254218,1
1935060,2184873530,1
1252390,63517829,1
1311810,2468499537,1
2683060,3074534805,1
1602440,3052729445,1
1279730,1718492895,1
1415410,1301815449,1
1523240,3717464771,1
1587610,2204397125,1
1631370,1164537290,1
1510380,2668886055,1
2275890,1613072840,1
1005180,4245897716,1
1236350,1279542310,1
1009970,4070792302,1
1024010,2158528752,1
1156690,1515650917,1
1001090,1198050081,1
1581310,1710863525,1
1410600,4034571413,1
1623520,2462246297,1
2140240,3723744686,1
1009060,1788435405,3
1019900,2598785135,1
2842282,3918453464,2
2273850,720797708,1
1264890,1376101574,1
1584800,2652655490,1
2557290,605502720,1
1416830,1339610598,1
1465670,1578748202,1
1223250,3846193966,1
1151940,2049728344,1
1275640,1713518330,2
1331030,1539041077,1
2157180,3824024777,1
1555560,3956456779,2
1009810,1839882251,1
1338300,1744845268,2
1362490,1963884320,1
1316300,1305136364,2
