2133220,1712769524,1
1590540,3657161200,6
1270670,574410130,2
1388410,1276904568,3
1002970,3069914929,4
1043080,4242717906,1
1922760,3198460061,4
1854880,2606769218,1
2211080,3527944452,1
2831062,783179129,1
1467640,3545230565,1
1600240,1240013827,1
1198180,2261593789,2
1293780,3970628867,1
1216880,3566388804,1
1450270,1702977109,1
2816240,2394602289,1
2594070,4186534729,5
1007030,3370797436,1
1330500,26183787,1
1110800,3463539119,1
1593980,736722921,1
1189000,1680184954,1
1338180,2094651512,4
1247260,1713830225,1
1527110,3145968539,7
1392580,1712394290,4
2059360,3501448304,2
1468060,1721599325,1
2832645,1722241820,1
1524590,1717894865,11
1275640,706292446,1
2836842,3914906004,1
1352320,2966556241,1
2119740,3164931954,1
1189600,3121573537,1
1211490,590227268,1
1188530,3589014081,1
1319660,854192651,1
2013005,2137724404,1
1321130,4074631754,1
2836285,3858252550,1
2320000,2068706303,1
2840590,2830323118,1
1604550,2852903145,1
1158870,808425666,3
1103620,2087752286,1
1465590,3525459948,8
1366770,3952592753,7
1531870,277547732,1
1512720,1206575313,1
1758460,3320645209,1
1579070,351558918,1
1340460,1968708376,1
2835244,2817318086,1
1250220,1722221375,1
1577760,1798704952,1
1445640,4074919904,2
1009970,2452151306,1
2139640,90874184,1
1612330,570142414,1
1483420,2912786886,1
1499730,2644430510,1
1155210,2610597629,1
1225130,1337862113,2
1347710,1749913970,2
1628530,3728015329,2
1191740,2306491139,5
1445640,1717811345,4
1237150,2977449844,1
1359730,2657992750,2
1416080,2559878197,1
1632180,3980863004,3
1432460,3594081892,2
1398750,4238607431,1
1547710,1953782315,1
1935080,1424973787,1
1254730,3594671683,2
1310730,1521963167,4
1245470,560135092,2
1161570,2427834134,2
1598800,2528341754,1
2038920,3986462012,1
1605300,1758685718,1
1154820,2230082229,2
1595520,3757511311,1
1444950,1897022656,1
1526920,2773342652,4
1361960,3090026537,1
1002940,3657161200,10
1674220,3972483021,1
1500160,378873803,1
1373480,621509764,1
2836335,3540450698,1
2038230,2975485615,1
1593670,1867082528,3
1012480,3723549732,7
2757880,4198555242,8
1396130,818873351,6
2767360,945503394,1
1004320,3053062970,2
1292390,314669181,1
1050450,3728028814,1
1338180,1339415718,1
1612700,3242660443,1
1410750,1964622950,1
1725390,3801062396,1
1510280,1030987398,1
1470080,4225578003,1
1337860,3510224360,1
1538330,291803424,6
1411160,3657169465,1
1324520,757914897,1
2110850,1347818520,1
1602440,3052729445,1
2395490,2031696050,1
1497680,820472436,2
1012050,3145955489,3
1473960,1070039534,6
1594400,3046403005,3
1006710,2901880778,6
1535650,1530953884,1
1251100,861809,1
1529430,3605170360,2
2527710,2452160006,1
2772780,3916719720,3
1363090,3029979138,1
1155030,3220869417,1
1483340,129660423,1
1363540,600259397,1
1533000,1587361120,3
1503870,3954904490,1
1160030,181820105,1
1176780,3964287939,1
1189170,1851054560,4
2833978,4024628611,1
1207620,2057199274,2
1352980,3674946921,1
1554840,1712686175,2
1523180,3829283696,2
1284600,1081437894,1
1196000,2420230704,1
1289590,4227003386,1
1004200,2822477275,34
2120590,2701729981,1
2847957,1396200595,1
1604280,1822336190,1
1407810,1568213114,1
1223110,905163497,1
1012520,1565457737,1
1610510,1307869168,1
1588410,1661815850,2
1108540,1596459589,5
2028960,2204193980,12
1442100,334730478,1
1341350,1955674130,1
1099210,3826257454,2
1259210,3683820677,1
1427360,3131534245,2
1760820,3107056138,1
1009020,3083668179,1
1497190,2890823202,1
1009330,3357984352,2
1452950,3888216979,1
1038770,763778459,1
1439580,2144495574,1
1516570,1268790286,1
1327410,2545434459,1
1054420,1418984916,1
1422570,2781624725,1
1217730,2644243025,12
2683060,3392202449,1
1210620,3564165908,1
1022750,1806400851,1
1606560,2821891307,19
1008500,3757950314,1
1980120,4186534729,25
1007660,3936899956,6
2028990,2204742950,165
2087300,624480282,1
1413260,2796395633,1
1537250,2649927605,3
1355850,332236351,2
2849629,2668186354,1
1042250,379450582,1
2012550,1495221844,1
1497190,2173089875,6
2792250,1077621783,1
1225090,1956496715,1
1188490,2294097710,2
1466950,2432871800,1
1421970,529271890,1
2830853,3361753315,1
1585820,3227919436,1
1365250,2572802643,1
2028980,2204748170,81
1312260,746797599,1
1592100,1355670732,1
1531190,1718363360,1
1397740,2589631492,1
1293560,354503001,1
1628530,1661086937,9
2017600,2473010882,1
2089020,2204745995,33
2084000,2895688574,1
1200730,473914686,1
1295540,2276272052,1
1083030,3870599826,2
1620400,1737097940,4
1224020,1682403321,2
1473740,3657180340,2
1222510,1992271057,1
1221680,3165196606,1
1528150,94765002,4
1338360,2519031147,1
1587150,30464195,1
1009700,2570920352,1
1325680,287502164,1
1502390,3723462732,2
2144410,220506485,1
1307550,1377034300,2
1548370,4237392867,1
2780680,716879787,1
1314010,3668211474,1
1533550,1958417140,1
2140410,1375180347,14
1605570,2699059996,4
1434180,1088889456,1
2029130,2204766005,4
1013190,2195602329,3
1310670,1468822476,1
1344650,453336081,1
1009810,1839882251,2
1219770,4134584795,1
1922860,294068846,1
1605820,186271137,22
1587040,895800979,5
1562350,4280520068,1
1044670,3718225485,1
1589500,3864570592,1
1577140,157202305,3
1516925,1955715020,1
1361140,504024918,2
1602000,2803575905,1
1293950,1915293161,3
1392680,2876955260,1
1157080,1826600930,7
1043170,1603500499,1
1559160,3768467195,1
1340450,2257572231,27
1465610,2002715133,1
1504900,706081471,2
1277450,4030106869,3
1582300,4283574076,2
1405790,2828738887,1
1956280,1953847565,2
1429740,2652598940,1
1470120,2780278835,1
2654310,2195424414,2
1537820,1818505402,1
1579110,1518746816,11
1416840,101035606,1
1226580,404125994,1
1430100,96114614,1
2826528,2204210510,1
2028970,2204756870,37
2842575,128937239,1
1112000,3018110645,4
2200110,759012252,1
1147090,1675248257,1
1589500,423983675,2
1967340,2309217160,2
2028940,2204193110,88
1499540,261106060,1
1254050,2107687879,1
2029080,2204743820,21
1355120,2451600161,2
1524930,3145946354,3
1634270,1598612670,1
1294630,2651712581,5
2106260,1508889332,1
1008870,2314743878,1
1188760,895787929,2
1321240,3953186714,2
1172590,1715423195,1
1415000,1102074291,2
1538010,2668717381,28
2667510,2194916334,5
1009850,2476928820,1
1388740,1713263420,1
2405830,3361506389,1
1215920,3408947900,1
2083720,183985279,1
2451270,1713523985,1
1523060,4239713959,1
1997540,88731124,1
1397590,1557791374,1
1562610,1954323455,3
1413730,1410341826,1
1344970,1255432260,3
2692930,1541820134,1
1584660,2972263243,1
1263650,1918244586,1
1130420,2342754957,1
1451750,4264949164,8
1535780,2611485011,2
1600900,2788147985,15
2734690,251926298,1
1514930,3240321668,1
1261450,2277416360,7
2683060,3074534805,1
1599420,4101337662,2
1329580,3485252111,2
1015130,1983077052,1
1863230,4176731812,2
2425930,4283573641,5
1326980,1627986133,2
1199970,719663046,1
1205900,1619371171,1
1385450,4225658273,1
2762810,2572925498,1
1172400,1715349680,1
2848543,2654731310,1
1155150,2744007344,1
1272580,4176768455,1
1206730,3266861604,4
1306200,4007786756,2
1226440,1247141173,1
1459870,1525632825,3
1194450,3267324530,1
