1323010,119734298,1
1483160,2257409973,1
2080730,1956216575,1
1402820,3473561593,1
1366770,3952592753,4
1137720,329397032,1
1438210,1717599935,1
1583260,897487375,1
1535880,216748198,1
1533000,4113510042,3
1502860,1712209850,1
2722170,2452165661,1
1420620,3352138606,1
1229840,1833911624,1
1487400,607844206,1
1466940,4151017543,3
1277080,2401332740,3
1399420,3014940637,1
1344930,1717811780,5
1512130,1054766255,1
1011430,850984303,4
1928670,3559691585,10
1157150,3581132807,5
2232980,2955138143,1
1608720,2444508969,1
1164670,3561007176,1
2849135,3501546866,1
1590550,1281683879,1
2194050,100441280,2
1212670,991582954,1
1122650,1505296367,1
1641560,1731563559,1
1173720,1890876179,4
1605280,4243507422,1
1008340,3145255706,8
1253140,2509776061,4
1605820,186271137,17
1545120,3869219594,1
1297110,1716180095,2
2260370,3020059883,1
1077410,2686867109,1
2028260,2275676842,1
1006710,2901880778,1
1425710,1736547230,1
1221540,2305949959,1
1407460,1113385814,8
1355850,332236351,3
1338240,547985696,1
1140460,19712895,4
1198360,2880539194,1
1006980,3379360896,1
1339260,1294214972,1
1340450,450331373,1
1547720,1154899103,10
2101910,2250829259,1
2707760,3919020633,2
1577640,3164633736,1
2828303,2206077518,1
5375978,3334940184,1
1384620,4069251557,1
1091500,2008256799,2
1000580,2007967152,3
1402730,3499277923,1
1219260,1053254060,3
1264610,3763394270,1
1078630,1306853992,1
1363780,3859942705,1
2087820,4070793607,37
1169890,2228611387,1
1591420,159854514,1
1919870,3897404113,10
1588500,1247688418,1
2603510,638205139,1
1861770,1113388859,2
1009610,3242240223,3
1254130,1732265555,2
1540150,3312713254,1
1606590,1385655880,4
1372630,2925560212,1
1502920,2821572017,3
1510790,1860281155,3
1144130,1784339611,3
1002940,2855584998,1
1292640,349865031,3
1545260,158321953,1
1594870,432282134,3
2170860,2388222056,1
1612850,1020671067,1
1494970,3254653644,1
1413660,2925690481,1
1214200,3023539998,2
1600260,476439989,2
1305420,3766735468,1
2762520,831858214,2
1597470,1830962675,1
1316680,2538212791,1
1318950,3753585549,5
1264750,1941069878,2
1514360,1913237238,1
1514110,1201995755,1
1445770,4175667849,1
1216250,3145391729,1
1341850,1276283861,1
1593480,1786237497,1
1312060,2941500005,1
1003430,394053827,6
1012790,3222183168,1
1053800,273596760,1
1545790,1964622950,1
1284220,1713509630,2
1524690,974889004,1
1193420,1697186740,1
2126680,3768182777,1
1560910,1863840769,1
1012840,1457147936,1
1229060,737164699,5
1585460,1964072494,1
1006730,4250210705,1
1581180,4076236452,1
1292400,4156062847,1
1009780,1566185851,1
1310680,2812592538,1
1335970,4223566886,2
1133570,2989974868,1
2016170,1014034944,1
1199890,283849084,1
1363090,3029979138,1
1009780,1419800924,4
1329015,3118935943,1
1000420,2008528737,8
1587660,1571311122,1
1293360,351491496,1
1577985,3559791304,1
1077160,938864231,2
1253130,3454334507,7
1598980,955503860,1
1012050,3145955489,2
1416830,2787944405,5
1523110,3957770081,1
1354770,3302425114,1
2443250,2715824963,1
1456470,3411019324,1
1923480,2923921395,1
1009290,157655575,1
1589860,1481561513,1
2813370,2362300140,1
1587590,2573581209,1
1415000,1102074291,3
1397590,2798729449,1
1531940,1714019450,1
1264890,1376101574,1
1232390,1905656302,1
2087950,291811689,1
1600270,2486780693,3
1048030,4182841692,1
2002260,2955135098,1
2073650,1962691692,1
1293720,169731961,2
1004790,3939408094,1
1593710,1963614620,2
1544970,623541297,1
1404430,248808054,1
1526920,2773342652,1
1541350,3152285124,1
1001720,1498192257,1
1009470,4283028151,17
1340450,2257572231,18
1606930,2399657856,1
1007660,3936899956,6
2029080,3545239700,2
1315860,2963573620,1
1629890,1866762112,1
2089660,3512137056,1
1066710,3889330154,1
1432710,1510766155,1
1611020,1375182522,6
1628530,3728015329,2
1166510,1926421814,2
1524230,59387369,1
1261250,2035197485,2
1333490,2629759662,6
1214410,3339961282,1
2068720,2897210033,1
1158400,970494819,1
1254730,3594671683,5
1884230,3776316153,3
1195970,1414947448,3
1597040,1419495272,1
2409180,3458298420,2
1600900,2788147985,14
1259290,3110766742,12
1315840,1953013670,15
