2004170,1828503620,1
1166460,1934041709,1
1306390,4275541081,1
1896380,1712126765,1
1180470,2965825874,1
1198550,1937359144,1
2086960,2379595516,25
1260050,3514743398,1
1253920,2063089710,1
1326990,4255218510,1
1577120,4283579731,1
1432730,1613934347,1
2820690,895801849,3
1522370,3964286816,1
2778620,2045910423,1
1186710,692608229,1
2018310,1298677994,1
1254730,3594671683,2
1421630,3224184227,1
1363180,1830663395,1
1366410,1736745155,2
1587590,2573581209,2
1620400,1737097940,2
1451160,1712769260,1
1554280,779452251,1
1356730,3422642060,1
1002650,149025526,1
1597890,3991669848,2
2100580,1747625179,1
2086640,2204769050,11
1587270,1959747093,1
1200740,2647709884,1
1430240,358863042,2
2402700,1865807292,1
1586850,526712200,1
1483140,3725500256,1
1202440,1699703816,1
1388740,1713263420,1
2527710,2452160006,1
1602880,3366860217,1
1160820,1567538549,2
1008530,3980788184,11
1310460,2403757343,4
1302090,4290892962,2
1297910,194284697,8
1298170,308674255,1
1595870,3033720459,1
1501620,3909736523,1
2062590,4005780261,1
1541560,3656460777,1
1419990,1829125235,4
1123990,1167871786,1
1565440,2008065897,1
1050870,1899292313,3
1297110,1716180095,1
2772730,1931496801,1
1287690,1887488909,1
1512610,3375793340,1
1188270,2294668430,2
1556730,2723465012,1
1229350,3236154592,2
1003430,394053827,1
1207360,1751249986,2
1254690,3573091333,2
1311260,2185878109,1
5438204,918281523,2
1156990,2057055593,2
1510640,1717613855,2
1588760,4214403587,2
1523060,3724462616,4
1012480,3723549732,5
1310410,2499838535,1
2016410,1681916173,5
1572700,2616199940,2
1177800,3643128751,1
1002980,3657104650,36
1863230,4176731812,1
1589060,495126664,3
1352170,1737111425,3
1479890,2835063332,1
1157760,4202951674,1
2108470,3078709630,1
1459690,2787579005,1
1318610,3437381511,9
1207610,3520685881,1
2083140,1442558716,1
1312060,2941500005,1
1321630,859781951,12
1212380,158588891,1
1193590,759065757,1
1244840,3403175113,1
2157180,3824024777,1
1489510,2362453606,1
2446940,4284379253,3
1428830,594472506,1
1395660,4170668427,1
1535520,1533855334,1
1076000,330862449,2
1603550,831692611,2
1601260,469739853,1
1272780,1711635650,1
1240750,2161432026,1
1287410,2649068045,15
1012050,3145954184,4
1394840,4074640872,1
1600620,846192459,1
1305950,4254897360,1
1593910,2247594377,1
1402730,3499277923,2
2835613,4070790997,1
1001840,1117002452,1
1597040,1419495272,1
2029130,2204766005,8
1281020,345772560,2
1373210,3754612026,1
1184170,3769156622,1
2013800,3936973036,1
1199350,3048788056,2
1365040,2785697195,1
1605870,2194932429,3
1611640,2259746917,1
1613670,1321250695,1
1355120,1576986911,3
1277470,758173554,6
1160830,1419563621,1
2027100,535426248,1
2134840,674460322,1
2847931,2345223894,1
1130650,3164628516,1
1010350,3733216853,1
1530670,3973719477,1
1512010,1579784,1
1547330,564929540,1
1035640,3651914794,1
1334890,1058868796,1
1610550,2137087866,1
1596690,2257698370,1
1169870,2839775424,5
2100900,3209364575,2
2029080,2204743820,13
1007720,2301301436,3
1372930,1420130611,1
1606930,2399657856,1
1294180,4212197417,1
1535910,1827194840,1
1216880,3566388804,1
1342280,1647758162,1
1590550,1281683879,1
1221270,1589949286,2
2825978,2997314164,1
1008460,547989611,8
1166180,2390290589,1
1478660,3933825175,3
1367760,3491386178,1
1194500,2781074885,1
1457730,2306491139,1
1526740,1847567259,1
1530770,2902561992,1
1589580,939780313,1
1343150,2929592162,1
2420950,1032814167,1
1086530,2182077452,1
1382980,143219513,3
1004880,1984280386,4
1591990,1376747224,1
1637930,3505789474,1
1483560,2411606111,1
1242600,2649921080,2
1501440,3484221798,2
1406050,2612641613,1
2139720,2204186585,8
1345605,3780233213,1
1365570,3228540331,1
1363740,3895687525,1
1928670,3559691585,7
1394770,1711622165,1
2830519,1472777648,1
2176020,850012261,1
1477200,3382573963,1
1355910,4169075132,1
1654730,1757617667,1
1390020,1721095160,21
1433270,453653256,1
1514990,1963236605,4
1250990,3060126443,3
1445150,1721679800,1
2762810,2572925498,1
1571460,2781718250,2
1456360,3629470669,1
1445790,1110285701,1
1238650,2892963343,1
1406050,572846257,1
1414920,3005381925,1
1495770,1868744280,2
1344930,1717811780,3
1585410,3145960709,1
1604300,3048222121,1
1263510,1484481072,1
2028960,2204397125,5
1284430,828367074,2
1376450,1007863911,1
2756690,375599043,1
1601660,2085656935,2
1562350,4280520068,2
1316040,1099165169,2
1207260,1684992265,1
1661970,25882841,1
1928670,1339611033,5
2755350,3798610129,17
1104270,689542502,1
1421090,2393457744,1
1425790,3782251294,1
1848980,3313952248,1
5072576,163315640,1
1169250,1274113860,2
1208360,1889631399,1
1225920,3663952326,1
1358280,1232985445,1
1427170,526407935,1
1497930,442698965,1
1108540,1596459589,1
1246740,4051648054,1
1226480,929786666,2
2008140,1299189720,1
2122380,1342418524,1
1453800,3719547241,1
1157700,3269061484,1
2013900,4186538644,1
1326290,3912126711,3
1207610,4012105877,3
1158880,808424796,3
1364060,374360045,1
1242590,2649921080,1
1081190,3333584068,1
1912650,3973091333,3
1351360,4225260933,1
1591720,2242807731,1
1577980,3559791304,9
1360480,1722726410,1
1155120,2826027899,2
1465610,2002715133,2
1298740,1580056413,1
1358260,2490840026,1
1296700,2715127760,1
2137720,3896848070,11
2777660,2967778881,1
1371070,3926489226,1
1449090,1146402261,3
1000390,1094424881,1
1922760,3198460061,4
1340450,2257572231,14
1594590,2451130344,2
1945670,1423536446,1
1311380,2092777973,1
1223680,2146305150,2
1305990,44399515,6
1578850,495123619,3
1265040,1713516155,1
1164160,916005111,1
2438760,4214120284,1
1221250,1589949721,1
1535700,2506715734,1
1419270,1730562678,1
