1416830,239128502,1
1340450,450331373,1
1010160,3891152417,1
1270590,1445326988,2
1249910,278141990,1
2454240,2870079316,1
2708860,3469459739,1
1658140,678414554,10
1288850,1736536790,16
1600390,345552297,1
2028960,2204193980,8
1516925,1955715020,3
1305130,3329866193,1
1581210,3246340984,1
1517480,3012958391,1
1163450,2062468499,1
1218190,1001415500,1
1132680,36417420,1
2055530,1339424853,3
1249900,1711637825,4
1195430,2815705130,2
1467150,2413604808,1
1154910,2652846890,2
1561550,1508343448,1
1156160,3288361476,1
1292290,1711945805,1
1808280,1510407529,2
1598980,955503860,2
1634500,3574385265,2
1189360,1377449957,1
1288340,2779821650,1
1612850,1020671067,1
1195970,1414947448,5
2129070,1161926336,1
1283190,3064717489,2
2767970,1871118055,2
2029110,2204743385,27
1505880,71611411,1
1330500,26183787,1
1628500,548169701,13
1590540,3657161200,7
1640110,3658540568,1
1080510,3136434022,2
1106340,1503052434,8
1013110,3458298855,3
1531190,1718363360,2
1001820,3119189548,2
1155090,2735390864,3
1740660,2916497875,1
1273820,1357387397,1
1431330,3246671726,1
1315700,3648143145,1
1139590,3834494425,1
1199030,1390919917,1
1919590,1823088740,1
1982130,3198076428,1
1037710,1408569994,1
1253140,2509776061,1
2832955,2955492668,1
2202230,958265915,1
1410780,1139892384,2
1415260,1821560150,5
2547920,2528465764,2
1487660,3956185817,1
1143250,455313399,1
1321900,2202198623,2
1598530,652135941,2
1223615,2036608192,1
1583560,1988315498,2
1445140,52731799,1
2409210,2100372140,2
1981450,1814667578,2
1284480,4102755251,1
1236900,2389903049,1
1180320,3579723040,1
1004410,1661293997,1
2029050,2519467358,1
1516310,2984096870,1
1459400,2874072857,1
1601260,3010363073,1
1314400,496575586,7
1008500,3757950314,1
2034520,4046945275,2
1567620,861777784,2
1287410,2649068045,5
1304510,476130704,1
1938950,1392723,1
1366850,2016779033,1
1416220,2650186865,7
1160790,1737107075,2
2152720,826436983,1
1571740,4211344293,1
2028950,3980803844,9
1184270,1444587179,3
1006380,3891561034,2
1556410,1122007241,1
1597040,1419495272,1
1007610,2053142665,1
1483140,3725500256,8
2085080,2008540917,1
1377290,3317221465,1
1449190,1227856011,1
2083720,183985279,2
1212260,933168246,1
1600620,846192459,1
2830519,1472777648,3
1460850,3935364685,1
1351980,637605542,1
1449090,1146402261,4
1005900,3310977855,1
1012620,3265025033,6
1008870,2314743878,2
1315590,2394482744,1
1631830,1112905972,3
1357600,2782175000,1
1109040,2765717618,1
1591190,1445508846,1
1034610,723063845,1
1410020,3579448790,1
1163700,529332346,1
1110280,386800575,1
1321130,4074631754,1
1351360,4225260933,1
1169370,2791224531,1
1602880,3366860217,1
1326910,1494382138,1
1259290,2104828696,4
1463770,1955678045,2
1242160,1490309084,1
1449250,782156316,1
5085251,928257948,3
1288810,1661287907,11
2802540,3004940943,1
1043730,3498074696,1
1591110,3865890281,7
1414920,3005381925,2
1510790,1860281155,3
1980580,1860204451,1
1207360,1751249986,2
1603420,1794292174,1
1529520,4283590171,13
1437780,2651818985,1
1002970,3069914929,6
1260720,3786414207,3
1254790,3596301193,1
1314010,3668211474,3
1315860,2963573620,1
1075040,2225789168,14
1956590,2783329490,1
1152720,4155310685,1
1069210,1863782111,1
1250190,1143716615,4
1621660,975090038,1
1361490,2973219284,1
1227660,179438132,1
1365980,3039701473,1
1209080,759059667,1
1338300,1744845268,2
1329590,1896146260,1
1396590,2247613480,1
1151820,2409857014,1
1394770,1711622165,1
2085090,1484072547,1
1167960,2781898340,1
2409180,3458298420,1
1159710,1712961965,1
1005460,851346911,4
1007370,4074922593,9
1170650,1104135009,1
2840859,3398439904,1
1552120,257790914,3
1604890,1831216715,3
1456360,3629470669,1
2827275,1955487080,1
2069050,1758548502,1
1397170,4278309269,1
1378520,3986518776,2
1603550,831692611,3
2835914,415484090,1
1217730,759006162,2
1057630,4067450108,2
1524720,71537554,2
1165790,2425943189,2
2042300,1953513322,1
1983690,3876447366,2
1562610,1954323455,1
1548540,1601001728,1
1320900,4083356114,1
2139720,2204186585,23
1421090,2393457744,2
1605820,186271137,29
1487400,607844206,1
9000009,2886320972,1
1321430,3962337374,2
1180030,1312011340,1
2751070,3145965929,1
1606710,2321361637,1
1212670,991582954,1
2008740,648368221,7
1010240,1472190641,2
1155710,1902977385,1
2842011,3335620878,1
1216880,3566388804,1
1587610,1718946695,1
1611030,3074340795,1
1104780,280178676,1
1367360,2630324613,1
1412560,1713510935,1
1376740,3084733105,1
2774300,1557400288,1
1439090,2272800129,3
1552090,1961339135,1
1325480,3909523671,1
1523060,3724462616,7
1315720,4156671150,4
1522370,3964286816,2
2836448,1260514416,4
1259290,3110766742,15
1465590,3525459948,4
1202150,1831039670,8
1589260,4272768555,1
1454080,2650187300,1
1458300,426807988,1
1169610,2097049470,1
2527500,1812864164,1
1546200,1829137850,4
1005340,1964648434,10
1085110,674548065,1
2840124,3374274365,1
2581590,1840634786,1
1407980,1560634979,1
1444390,4114246349,1
1579080,2643952445,3
1182620,1711559960,2
1394840,4074640872,3
2081470,1828312655,1
1310460,2403757343,5
2148570,667728889,1
1001160,3120871659,1
1228260,1498252658,1
1419570,2741695118,1
2201000,2519469968,3
1539040,1085439509,2
1587610,2204397125,1
1497200,2845104304,1
1356370,649632383,1
2793090,1846336117,1
2275890,1613072840,1
1407460,1113385814,6
1158880,808424796,1
1321240,3953186714,1
1549660,1863172160,2
1757650,1197972334,1
1378860,2026918310,3
1374550,1738960069,4
1509480,3084147764,2
1896380,1712126765,1
2269410,2204762960,2
2227930,1717622990,1
1352130,1737111425,2
1259210,823727587,2
1426000,1776724021,1
2643980,3730662523,1
1400300,1519041789,1
1381860,3055199925,1
1523150,3834611141,1
1008920,4106801420,1
1531710,3511332528,1
1384570,3237531069,1
1379690,918270071,1
1365520,2784912020,1
1154340,1232585138,2
1250610,1740979880,1
1477650,2302013083,1
1524930,3145946354,4
1597790,3581079748,6
1576870,1737293690,6
1291800,1497944422,1
2089020,2204745995,45
1577980,3559791304,31
1979920,4195731373,12
1251000,1823649020,1
1317650,2737215453,1
1639720,602403646,1
2028120,1541761111,1
1426670,4109697734,2
1640640,2461119483,1
1351900,4225457134,1
1221740,2891847836,1
1565250,1074481481,1
1583250,895807069,1
1365990,3635841260,1
2832889,420728359,1
1348870,3329188668,3
1004790,3939408094,2
1069370,3678537255,1
1632740,4075471484,1
2825981,2229393738,1
1270670,3010900189,1
1551530,984631052,1
1182790,98067143,1
1346190,3540886786,3
1309260,18274147,1
1852410,2483940449,1
1009430,2310744991,1
1588120,3704222458,5
1502620,1469343792,1
1374550,117110616,1
1546880,863782782,2
1545400,866497394,1
1589930,1369231950,1
2029120,2204768180,5
1356000,401560421,1
1004310,1661282252,3
1476430,3189548692,2
1550190,2786244425,1
2218680,1925838295,1
2832090,644460545,1
1487540,4085801027,1
1041370,1769045588,1
1547720,1154899103,7
2057580,2274799323,1
1406150,4113273628,1
1590560,2855693313,2
1298790,1256218121,1
1446420,1712207240,2
1495740,1286424472,2
1480890,1165294746,1
1165970,1850613059,3
1451040,3837222475,1
2087820,4070793607,32
1318990,3425942370,1
2733530,1932982191,1
1535700,2506715734,1
1263770,1806210336,1
2691760,668054102,1
1328450,2678651469,1
1207250,3618709129,1
2028920,2204744690,209
1316380,1963055210,3
1429060,4083276543,1
1562300,1193302916,1
1368860,3339504928,3
1543750,3633880874,1
2762810,2572925498,3
2843795,1955175185,1
1599420,4101337662,2
1273900,399416912,1
1355850,332236351,5
2122310,2204756435,9
2663980,2599157725,1
1604430,1450257426,1
2763540,4209503522,1
2078550,1953784055,4
1329590,731201245,3
2844633,2808319373,1
