2425930,4283573641,3
1087780,4204380122,1
1356370,649632383,1
2019590,3701904543,1
1483190,1281659954,1
1458540,3995803007,1
1214840,950574453,1
1453980,706126322,1
1693050,3225707882,1
1605820,2194927644,1
1588140,4267147440,1
1289070,1769101496,1
1006600,354416260,2
1449250,782156316,1
1409150,1737569915,1
1269320,2008529607,1
2136190,251429741,2
1138140,2098765726,1
1499730,2644430510,1
1320260,410896847,1
1323080,2784850250,2
2731030,1956502805,1
1323010,119734298,1
1407810,1568213114,1
2709780,3011131580,1
1295510,1291714182,1
1192680,1819868870,1
1483020,767786148,1
2211600,242631813,1
2133750,2024435894,1
1588730,490270093,2
1383260,2845096737,1
1551940,3936352386,2
1157080,2519463878,1
1583250,895883194,1
1942250,416497352,1
2667510,2194917639,15
1188420,1239004008,1
1956610,2655033200,1
1043170,1603500499,1
2006110,992489377,1
1200510,3208521031,1
1195970,878748339,2
1589600,644188301,5
1184270,1444587179,1
2085080,2008540917,1
1249900,1711637825,2
1580640,1736745155,16
1218880,1715406665,1
1168670,2230615639,1
1397450,1823395415,1
1188350,3865550272,1
2831308,3972843597,1
1949390,2322465026,1
2078760,1636860257,2
1628530,1661086937,3
2740420,842197837,1
2087820,4070793607,36
1180060,1148352160,1
1430620,1996973681,1
1216280,1125734134,1
1487400,607844206,1
2613490,353380693,1
2119750,1375180347,4
2394710,119953309,1
1268990,2809757434,1
2826640,1526846571,1
1177120,4140222256,1
2757620,1308005327,1
1340450,2257572231,9
1008490,2204742515,58
2028970,3657178600,1
1473030,3164667184,1
1004550,2643918528,1
2585220,4095262734,1
1604490,1999424743,3
1535880,216748198,2
1225130,1337862113,1
5290127,1403616076,1
1533000,1587361120,1
1012050,2204752085,1
1559290,2893581426,1
1399970,3657177295,1
1270190,2204768615,1
1420730,1715998700,4
1171450,1031991566,1
5168508,2436982887,1
1345605,3780233213,3
2847910,2561556392,1
1247260,2798721184,19
1406110,4267706335,1
1481350,1953786665,1
1445640,4074919904,1
1499150,2000020179,2
1310300,3282993374,2
1259290,2104828696,2
1333490,2629759662,1
1344360,1712680085,1
1047300,2681182338,2
1413260,2796395633,1
1538440,863783217,1
1929870,2643323000,1
2837822,3925977910,1
1530610,1136376301,1
1295250,219022607,2
1302090,4290892962,1
1166180,2390290589,1
1216170,2955086449,1
1000660,914400758,2
1279700,78746853,1
2051110,3173358027,1
1190080,3296608237,1
1361480,1955718935,1
1253130,3454334507,4
1414920,1107486126,1
1536010,1044700630,1
1260670,3723559302,1
1930150,2978211841,2
1596490,539115813,1
1004420,1188141893,1
1159430,1943076485,2
1610040,104669802,2
1633870,1956302705,1
1007720,2301301436,4
1396130,818873351,5
1000940,277275651,1
2105950,2217169694,2
1173720,1890876179,2
1222590,958646677,2
1002650,149025526,1
1577200,1204303106,1
1342440,1736267504,1
1500840,2403624981,1
1417040,3206988045,1
1311300,3243527408,4
1606560,1813975436,1
1009780,1566185851,2
1334040,714476934,1
1601660,2085656935,1
1687690,373101111,1
1481890,3222069633,1
2394370,2204760785,1
1012810,593728249,2
1605140,2378523003,1
2711180,1719787550,1
1514990,1963236605,1
1327560,2217499704,1
1702610,2622372013,1
1558670,1957552025,2
1798320,4269082398,1
1273900,399416912,1
1006830,3896837630,8
1532870,3635992132,1
1397340,1288471336,2
2264750,2029641821,1
1166460,1934041709,1
1711990,3381837244,1
1198180,2394426760,1
1374530,406292656,1
1584360,4225872830,1
1410510,1086313268,1
1009330,3357984352,5
