2013005,2137724404,2
1590770,2034931172,1
1189360,1680194524,2
1021750,1969955236,3
1009600,1330442727,1
2105820,1243163876,1
1956040,1824239315,1
2258710,2940438237,1
1263120,3701824503,1
1529560,4283583646,1
1009610,3242240223,4
1164170,4004628005,1
2733410,2417325521,1
1535880,216748198,2
1423660,263124568,2
1542160,1271968427,2
1595290,638624847,1
1311300,3243527408,3
1956690,2787944840,1
1154820,2230082229,1
1410750,1964622950,1
1341210,4025279688,1
1611030,3074340795,1
1510650,1247002465,1
1596930,825880711,1
1281020,345772560,14
2449690,3720323386,1
1343100,1956040400,6
1728210,2225588494,1
1293560,354503001,1
2408310,282389540,1
1322670,2513491607,1
1760710,706274758,1
1588410,2751011542,7
1409110,3581997021,7
2725250,3330875513,1
1329670,2241249769,3
1589870,1318975879,1
1516930,1955715020,12
1399610,3559629008,2
2792710,3601343325,2
1916810,779460737,1
1310460,2403757343,5
1291500,1820932880,1
2844997,2482074605,1
1367010,3499774718,2
1155400,1737562085,5
2149890,1736745155,1
2642180,3056433123,1
1328450,2678651469,1
1270590,1445326988,1
1335830,2894188223,1
1292400,4156062847,1
1994590,721125846,1
1319690,854216141,1
1075040,2225789168,2
2067900,2652648095,1
1463770,1955678045,2
1378860,2026918310,2
1336480,64467490,1
2108470,3078709630,2
1432460,3594081892,1
1346190,3540886786,1
1502630,1356055588,1
2539970,3311038035,1
1078040,1711133160,1
1405890,1468273493,1
1552440,4107251220,1
1266440,241123685,3
1582710,2798898833,1
1591900,1925208510,1
1004880,1984280386,11
1326800,3190678520,1
1648060,1677678895,3
1530970,3118856172,4
1168390,1226525513,1
1508280,3056236741,1
1176920,566095372,1
1221270,1589949286,2
1188270,2294668430,3
1134370,3385175137,2
1085920,1954467169,1
1293990,4215967127,2
1407980,1560634979,1
2837550,4042406994,1
2527710,2452160006,8
1577120,4283579731,1
1407460,1113385814,3
1571320,3371119733,1
2157180,3824024777,1
1529330,4024319566,1
1589880,1318975444,1
2798260,1553689296,1
1001540,2035192389,1
1588410,1661815850,6
1595570,1714213221,1
1412890,252422062,1
2016470,3537176490,1
1306200,4007786756,1
1321110,3797229209,1
1923480,2923921395,1
1405770,2755332866,1
2174450,1960573535,1
1214770,2785700240,2
2785230,2110528315,1
2251030,1517532460,2
1547720,2798731624,9
1456940,4051302645,1
1470080,4225578003,1
1004500,1508864102,4
1419950,3718418839,5
1441240,684580058,2
1231930,1376648591,1
1315580,2010565467,2
1332760,3423378195,1
1368700,2816869419,1
1281750,4189828576,1
2135280,230195395,7
1394840,4074640872,5
2215430,3242553423,13
1283510,1921103956,1
1721830,500541997,1
1329860,1097680,1
2840124,3374274365,1
1297110,1716180095,1
2136010,272425661,1
1573200,946626338,1
1484370,1805964107,1
2755350,3798610129,16
1159930,176415665,2
2162830,1715223569,3
1361960,3090026537,3
1000420,2008528737,7
1519210,2039505008,1
1213990,2491671735,1
2274860,2641433241,1
1002400,3330641327,1
1549470,1862893325,1
1002260,2944965534,1
1101980,3668968424,1
2137720,3896848070,14
1000710,1536824605,1
1242590,2649921080,2
1681290,1213649826,2
1364440,1820358245,3
1550380,1521622845,2
1536350,1717618640,1
1447000,4274216480,1
1536010,1044700630,2
1147330,2204400170,1
1270670,3010900189,1
1414190,183010828,1
1199030,1390919917,1
1176780,3964287939,2
2140410,1375180347,20
1343310,1763679628,1
1505260,4243353517,1
1588730,490270093,3
1603610,4182961504,1
1194450,3267324530,1
1398750,4238607431,8
1097870,1163942818,1
1012960,4214131100,1
1075010,2664785162,1
1254760,3574429393,3
2029130,2204766005,6
1591430,3454361280,3
1255110,3875064456,1
1383800,4009103397,1
1549910,262317270,1
1304970,2684750118,23
1565440,2008540917,1
1007370,4074922593,10
1254390,867133926,1
2086640,2204769050,20
1203250,1717622990,1
1445640,4074919904,3
1577270,1705665440,1
1002980,3657104650,58
2083720,183985279,1
1289030,2949737072,1
2832864,2764518514,1
1582670,1049918979,6
1160520,275945570,1
1304680,928928729,1
1463480,2234292719,1
1525220,1287779310,1
1260670,1711638260,2
1212260,933168246,2
1835640,285415793,1
2839840,3707648960,1
2667510,2194916334,9
1224020,1682403321,1
1546200,1829137850,2
2671640,3899101541,1
1229840,1833911624,1
1409250,4245269228,1
1310950,1065904382,1
1523060,4239713959,1
1559290,2893581426,2
1009560,2326909823,1
1593480,1786237497,2
1786680,1138756624,1
1430610,460358200,3
2137420,3500383294,1
1373860,4237708223,3
2055530,1339424853,4
1448810,402094949,1
1191740,1198595136,1
1604160,555230289,1
1158120,4087649704,1
1483540,1932174713,1
1543000,3635007089,1
1552800,2535742813,1
1315840,3980790794,1
1135270,2332108169,2
5219678,47155333,1
1551370,1971379553,1
2728560,3194320476,1
1305120,3329865758,1
1255020,2751411568,1
1445670,2644907628,1
1515120,3859139155,6
1385350,3155822407,1
1091500,2008256799,3
1002290,4059000958,8
1259290,835833198,3
1270830,2615196240,2
1376740,3084733105,1
1406690,2203895061,1
1281000,2392381146,2
1547330,2301952425,2
1212380,158588891,1
1013050,593179521,1
1436840,2798919544,3
1524720,71537554,1
1010240,693301602,1
1069210,1863782111,2
2820690,895801849,11
1484150,3736017373,1
1587670,1366356537,1
1009500,1375191222,11
1527110,3145968539,3
1956400,2655225905,1
1490170,3005329034,1
1538330,2788462490,2
1984760,3426305766,1
1200220,755396140,2
1411100,3898804230,1
1333750,2203794920,1
1007130,958263740,9
1321170,3842179064,1
1204410,974747140,1
1288810,1661287907,18
2722660,1641006448,1
1430230,910769828,1
1589080,2416146220,2
1247260,2798721184,1
1318090,3223534641,1
1263760,1917451146,10
1588120,3704222458,3
1516750,2176940809,1
1535700,2506715734,1
1654850,1572456240,1
1314400,496575586,8
2524100,3508535807,1
1193320,3871437328,1
1009330,3357984352,3
1289520,1762212401,1
2083540,1719782765,1
2081070,1261304668,1
1002400,306473818,1
1721330,2124385916,1
1420470,2987388496,10
1169250,1274113860,1
1007400,130569427,1
1344930,1717811780,6
1297410,1274747226,1
1310500,2160193884,1
1324350,2272468498,1
1247500,4184246654,1
1599420,346124149,1
2087820,3736749185,4
1050490,3260383840,3
1191080,917182537,2
1008340,3145255706,6
2124810,3688622963,1
1001140,100459985,1
1502390,3723462732,2
1492930,3827648194,1
1289370,1763369501,1
1658140,678414554,4
1378230,3977935967,1
1010080,3189537382,1
1584930,3980647874,2
1571320,1351845771,1
1140990,3189465051,1
1012800,3916709715,1
1295190,1391134833,1
1524750,1721584970,1
2028980,2204748170,112
1009980,2452146086,12
1315010,1711632605,1
1306470,1829684025,2
1600240,1240013827,2
2662160,3357576615,1
2013900,4186538644,1
1501440,3484221798,2
1228490,1722152645,1
1237820,2780280140,1
1611020,1375182522,4
1333810,3469065596,1
1349300,4283589301,1
1370090,780179675,1
1008530,3980788184,21
1598980,955503860,3
1156800,1514555587,1
2725310,3554796382,1
1189000,1680184954,1
1578850,495123619,2
1392330,1821990855,2
1288740,954253364,1
1541620,3367790214,1
2216440,1719201605,1
1348520,3814735148,1
1406820,1953777095,3
2044530,1056425656,1
1273900,399416912,1
1604550,2852903145,3
2029080,2204743820,24
1077570,3752346777,1
1173800,1723144094,2
1370090,2450901883,1
1582130,304404848,4
2028970,2204756870,35
1310670,1468822476,2
1173340,2643310820,1
1369070,3461680898,1
1393440,2746011560,7
1315720,4156671150,5
1008490,2204742515,88
1158880,808424796,5
1535910,721852741,1
1189170,1851054560,1
2028920,2204744690,244
1408810,727520475,1
5301126,2555147457,1
1067630,3865164726,4
1283400,2733005194,1
2841117,3545239700,3
1416840,101035606,3
1117030,1510945381,6
1406050,2612641613,1
1004550,2643918528,1
1419270,1730562678,1
1182620,1711559960,1
2847405,3444011416,1
1220210,1953822335,1
1406060,573425677,1
1089890,2995743643,1
1873940,451018159,1
1405800,984607581,1
1036910,475847105,1
1259290,2104828696,4
1335540,3155666844,1
1263710,1914932061,2
2029110,2204743385,33
1200200,1807230231,1
5002260,2798905624,2
1332650,1819878440,1
1822790,2006380033,1
2762810,2572925498,1
1441120,800199578,1
1695920,2772563209,1
2009270,2645712126,1
1157170,460825390,41
1529440,611170197,2
1324360,1776778603,1
1426690,710475881,2
1263770,1806210336,1
1465150,138304603,2
1002975,2421807742,1
1361130,3719396110,2
1387240,3145945049,4
1523060,3724462616,5
2257780,2785688495,1
1600900,2788147985,12
1419990,1829125235,9
2793530,2303125825,1
1412960,1940953727,1
