1605820,186271137,23
1536010,1044700630,3
1510150,2707962374,2
2812020,3727974439,17
2029090,2204195720,48
1254760,1716876504,1
1631830,1112905972,1
1305140,2232684127,1
2059360,3501448304,1
1197740,7693124,1
1537780,2363742111,1
1429750,588568544,1
1958850,2012129358,4
1396130,818873351,1
1394770,1711622165,1
1466970,1222463255,1
1213720,3096788901,1
1437260,1831038800,1
2078750,3728020984,2
1383260,2845096737,1
2153760,2780870000,3
1375820,2409756529,1
1014970,1689573222,1
1597780,1196399169,1
1009980,2452146086,3
1320760,1472460029,1
1313580,1736723840,39
1398750,4238607431,3
1246690,3791083075,4
1114700,108897535,5
1585310,1675238252,1
1132420,3804187144,2
1453980,706126322,1
1617920,3596363833,1
1524610,1954348685,1
1605870,2194932429,3
1011270,163316075,5
1483200,1281468989,1
1516930,3936334116,1
1001640,3116540833,1
1304510,476130704,1
2850218,1241248108,1
1198550,1937359144,3
1382980,143219513,2
1385890,2794663704,1
1001730,226564970,1
1206120,1286438827,2
1548550,1271807159,2
5007681,1820733492,1
1321110,3797229209,1
1305990,44399515,4
1523110,3957770081,2
1160790,1717295000,2
1648060,1677678895,1
1595090,2652009950,1
1115430,4169547849,1
1955810,1716561590,1
1345250,1231725295,1
1145980,594209170,2
2029110,4283222161,2
1382370,1953085445,3
1495770,1950397999,1
1345110,2358286484,1
2087880,2494956923,1
1590770,3692842346,1
1194450,3267324530,3
1343310,1763679628,1
1397450,1823395415,1
1601260,469739853,2
1297910,194284697,7
1250610,1740979880,3
1277140,1899163930,2
1404975,2342358459,1
1558920,318866855,1
1443990,538486798,1
1589600,644188301,2
1254730,3594671683,1
1208360,1889631399,2
1005900,3310977855,6
2110470,1934388053,1
1362640,373308147,5
1640370,155753977,1
1405790,2828738887,1
1538100,4074910769,1
1000580,2007967152,5
1019940,559467303,1
1009810,1839882251,1
2826119,43478925,2
1030660,2610041761,3
1008510,40548116,1
1009550,2633643662,1
1284430,828367074,1
1009610,3242240223,6
1329740,1819489404,2
1188490,1374627462,1
1524670,4231564370,2
1012980,4075472354,20
1038500,1031790596,1
1006830,3896837630,6
1519630,3457790103,1
1613670,1321250695,2
1597890,3991669848,4
2746410,1178165853,1
1591330,3747610012,1
2029110,2204743385,25
2733530,1932982191,2
1445740,1701499141,1
1336820,3870032381,5
1523940,3351754402,1
1558400,2810188819,1
1307510,279862782,1
1344970,1255432260,1
1304970,2684750118,19
1011430,850984303,1
1172190,2204208770,1
1141330,1152039874,3
1012050,3145954184,3
2836166,2211651102,2
1169870,2839775424,1
1919870,3897404113,14
1006600,354416260,1
1193950,2289437857,1
1158760,1007454553,3
1339010,1761332327,1
1158880,808424796,2
1213400,870600718,2
1284430,2008539177,1
1382590,118335970,3
1312110,1391257183,1
1093020,357680437,6
2117660,2676626985,1
1579110,1518746816,4
1405800,984607581,1
1610740,164883432,1
1320570,245879270,1
1449880,1497718646,1
1342530,1712198975,1
1421970,529271890,1
1510640,1717613855,1
1333490,2629759662,1
1150410,1958398100,2
1487410,1726713040,1
1006380,76748642,2
1221700,564946565,1
2259710,1961710625,2
1426090,3538948979,1
1455370,3238093693,1
1191740,2306491139,2
1358870,2144391706,1
1004200,2822477275,21
1253140,2509776061,4
1602880,3366860217,3
1017940,1683073082,1
1006110,1237625427,1
2756690,375599043,2
2152720,826436983,1
1518350,2312055433,1
1352570,3426483621,1
1008500,3757950314,1
1535810,1616556898,1
1250220,1722221375,1
1594400,3046403005,2
1449210,1146878586,1
1141500,427207425,1
1312610,2787953105,2
2078370,1571920795,1
1457730,1711942325,1
2847473,95510703,1
2123310,1223213012,1
1585410,3145960709,3
1003660,1507691761,2
1598670,1095641234,2
1505260,4243353517,1
1535780,2611485011,4
1008530,3980788184,17
1009470,4283028151,8
1155150,2744007344,2
1523270,3955909151,1
1205920,1291064926,1
1393440,2746011560,1
1002940,2855121723,3
1487400,607844206,1
1044690,1509533093,2
2833327,1127526429,2
1380440,1717295435,3
1247250,1713830225,5
1213060,1960577885,2
1352130,1737111425,2
2029080,2204743820,26
1943640,4247485710,2
1500100,3719397415,3
