1363390,3780934090,1
1605460,4107808446,1
2056700,1829330555,1
1004740,3043102103,2
1297510,186017957,7
1219190,1874456825,6
1443270,3458351127,2
1001140,100459985,6
1285990,4087270047,1
1586270,804226642,1
5211686,1042310287,1
5048727,510674775,1
2840542,4070248117,5
2826454,1304235916,1
1632200,195392527,1
1559720,3143899973,1
1409110,748966274,5
1421820,2715448046,1
2836895,835181293,1
1166600,1925281679,1
1108700,138961358,1
2220340,3837540029,1
1333020,3176335392,1
1228490,1892100427,1
2834812,2204765135,4
1394800,324626786,1
2834668,1848161834,2
1012480,3723549732,62
1421970,3686342340,1
2194450,1582967277,1
1436570,994927244,1
2834832,286124773,2
1591050,3706305161,1
1313580,3728030989,3
1591430,3454361280,7
1257270,3477266219,2
2083340,2113671034,1
1532910,3636069127,1
1415270,3048174332,10
1220550,518105468,3
1633260,2519767943,1
1575200,4279666393,1
1174420,2234256583,1
2136890,2749783340,6
2178980,616644158,1
1522640,3723230261,1
1342630,1044025198,4
1597200,4237396782,1
1300670,2614876394,1
2842944,404117294,1
1477840,3383430478,1
1222230,1203013165,1
1410750,919357405,1
1188490,1374627462,3
1909770,4028926402,1
1407860,1363093649,1
1556370,1088477852,2
2425930,4283573641,8
1359730,2657992750,1
2009070,2824144480,1
1416850,1763506331,1
1639000,3156817068,1
1004320,225091497,1
2135280,230195395,6
1198530,1818886024,1
1139550,3554803342,3
1227560,665431007,1
1956260,1713835880,1
1011430,850984303,2
1200480,1958682590,1
2159790,3483932074,1
1591430,3320659616,1
1540150,3312713254,2
1538160,2776589165,6
1139670,569821484,1
1185200,3701629188,1
1409240,4242741443,3
1268990,2809757434,1
1228890,1638945532,2
2028930,2204758175,401
1387280,691030038,1
2601570,2803785964,2
1401310,2262416936,1
1383770,2630121760,6
1577270,2598069574,1
1345250,1231725295,1
1364170,3653222440,1
1355850,332236351,9
1351580,2788456835,2
1559140,3545800850,1
5740795,646277691,1
1778530,2537499927,1
1396130,3841953903,3
1592100,2247202916,1
1591150,3160542561,2
2684720,2200928849,1
2845369,3890517319,1
1379160,1203418070,1
1420970,2388460464,13
1007470,888668198,1
2082140,1717602545,4
1223150,4059757651,7
1127070,2962359433,2
2278230,3483930334,2
1584980,1892044312,1
1004500,1508864102,3
1416830,2787944405,6
1094460,2933517040,1
1584100,1994627814,1
1307710,1718096270,5
2037940,851162036,7
1364440,1820358245,12
1303280,36778046,1
1486350,1824227570,3
1587040,1847411251,33
1477960,546988491,1
1332030,2796055806,23
2835775,1427751894,1
1387210,1711636085,3
1298970,1549463412,1
1257820,1209268921,1
1066580,2889227727,2
1591990,1376747224,2
1191740,2306491139,1
1416220,2519779253,11
1092430,2931427566,1
1348910,1128572493,4
1000430,3701687673,3
1530970,1163801991,4
2847307,504543237,1
1181710,1461672968,2
1726860,3430003476,1
1430700,3032072306,1
2007420,2412446391,1
1006930,613641727,1
1923480,2923921395,1
1605840,1964622950,1
1307770,2204200505,1
1343100,1501191988,5
1811920,754584827,1
1372650,2194928514,1
2711110,3941300833,3
1519210,3812450843,1
1160820,1567538549,17
1605870,2194932429,5
1425710,1736547230,1
1344970,1255432260,1
1541620,3367790214,1
1298750,4245878576,2
2147630,1722423650,6
1310920,1066982747,1
2083100,1955678045,12
5104290,3933125526,1
1510790,397115350,1
1387240,3145945049,2
1574550,1034183266,1
1378590,1835326743,1
1483190,1675211583,1
1556040,2644238675,1
1366940,1738485317,1
1477390,3383418298,2
1251100,2519777078,2
1245500,1378639792,1
2717210,2859381596,2
1207230,1964347595,4
1446070,1711931450,3
5061881,75910024,2
1583090,1711620860,2
1428280,1953834950,4
5040065,687211448,1
1490230,2530078889,1
2430790,816923698,1
1296670,631343515,1
2070970,2469737868,1
5000079,3353642215,1
1224260,759058362,1
1269320,2008529607,6
1221530,3818058316,1
1013050,593179521,9
1282980,2643949835,1
1591110,4006712603,3
2037700,1961983805,2
2847957,1395739060,1
1203620,894820953,1
1523060,4239713959,11
1270820,1253133962,1
2742890,1829125235,1
1725390,3801062396,2
1174420,1177563433,2
2267340,774385782,1
1284930,942650709,3
1017270,1302917866,1
2215310,3201390201,1
1264430,581507087,1
2720360,1823394545,1
2148342374,401980997,2
1008870,2314743878,3
1305380,1109988858,14
1430930,3255068966,1
2788740,1203802670,1
1378560,1249428323,3
1259370,779711785,3
1172590,1715423195,1
2021500,1831216715,1
1390980,1436648872,1
1914340,3936690150,1
2120100,2668494074,1
2835646,2582897360,4
1474840,3303462863,1
1601040,3196443242,1
1326810,797178813,1
1341210,4025279688,1
1595730,324644621,12
1189360,1680194524,1
1469050,1564154512,1
1321530,4077927749,2
1180590,1642499460,1
1512360,1737381560,1
1340030,1763782247,6
1340450,450331373,27
1502480,2642863956,3
2029460,3397218661,1
1005900,3310977855,17
1424120,3609348312,1
2019590,3701635713,2
1609800,2181572369,2
1483140,3725500256,6
1550160,261468585,1
2131580,1727256229,2
1432840,2650122050,2
1956230,2788441175,4
1179320,1717817870,4
1576260,1926120359,3
1657660,1385063163,1
2187370,2819187796,1
2219050,2204762960,1
1413710,1105049256,1
1143920,601704501,1
1409640,70938307,1
5090992,3320655649,1
1237160,2902582429,11
2721390,1918796166,1
1302090,4290892962,1
2149690,2888817795,1
1338600,1551216887,1
2577750,2204767310,7
2798260,1553325636,1
2029060,2519466923,4
1421850,4185559434,1
1415020,911656751,1
5610365,829230332,1
1243910,3568403930,1
1550380,1521622845,3
2847770,2557745234,1
2078750,1661307047,1
5011748,785405187,1
1289590,1584746423,2
5024884,192299043,1
1461560,2875602234,2
2261180,2257391268,1
2831081,3421529110,1
1191730,1719503060,10
2413360,2126668527,1
1013290,4283972648,1
1590790,1779543218,1
2234750,4128552004,1
1223340,4081683826,1
1416410,4152597316,1
1956330,1721385305,1
1077160,938864231,1
1215850,4017537952,3
1201840,744526750,1
1254760,1716876504,2
1128750,1101868179,3
2849215,63400511,1
1130040,266536018,1
1219260,1053254060,4
1889110,608415157,1
1364770,3934240318,1
1379870,846115082,4
1156690,3684550886,1
1386460,3253704443,1
1282440,3102544641,4
1353850,3920925501,1
1373850,1408791412,1
2113170,3320858794,1
1237130,2981579299,1
5225253,1363989576,1
1247250,1713830225,3
1362430,2850903992,1
2088010,1716555065,1
1458770,2877826037,2
1235910,2530600512,1
2067670,3657107260,1
1154780,2596580367,1
1497190,2173089875,3
1394680,3613914168,1
2399110,1395090323,1
1196000,2420230704,2
1259130,4242262593,1
1306390,1249133087,1
1466950,2432871800,2
1165970,1859896425,1
1582150,3514099323,2
1631830,1112905972,1
2395940,1848155744,1
5063446,3378372355,1
2260030,2783526545,1
1605810,1737102725,2
1556370,3609629090,6
1415410,1301815449,1
2061250,1198041381,4
1195710,2787943535,1
1176820,451690807,1
1217730,2644243025,4
1550190,1198038771,1
1432680,2581625276,1
1358280,1573826265,1
2844892,1899399063,1
1244350,754838270,4
1077750,513377861,3
1421850,3941296918,1
1548370,4237392867,1
1358870,2177322284,1
1577330,2852894379,1
1394800,3760465512,2
1896380,1712126765,5
1336820,3870032381,1
5653423,862218100,1
1037560,1206024381,1
1258660,911629259,1
2150610,1824157970,1
1331840,1721096465,2
2233010,1719973730,1
1009610,3242240223,9
2849629,2668186354,1
5040787,2507880498,1
2426110,3458274495,1
2719740,998925701,5
2202900,3464447580,1
1401560,2749499904,1
2775790,1381842885,1
1334480,2659450613,5
1526920,4254747717,1
2086650,2670571940,1
2150840,3454250562,1
1289150,1507864726,1
1342550,1568889729,14
2667510,2194917639,11
1481800,2591875488,1
5540220,2266837584,1
1353320,3888199581,1
1922760,2485164937,3
1236100,3101717308,1
1534520,1962197390,4
1502390,861763429,5
2825982,2229407658,2
1101700,744379693,1
1259290,3110766742,26
2005890,134192761,1
1379120,2030987735,2
5005570,2233893388,1
2028920,2204744690,440
1553130,2601213536,1
2847957,3900332975,1
1005870,936814896,2
1009320,1315616725,3
2115920,843004293,1
1363740,1720019440,1
1100810,286134778,1
2029000,2204749475,20
2833966,567922137,1
2148382315,3773372962,2
1130650,3164628516,1
1396480,3115797666,2
1322670,2513491607,1
1000580,2007967152,9
1316300,1305136364,9
1234140,587738140,1
5299440,1880625782,1
2842282,3918453464,3
1442500,1963290110,2
1331300,1895983807,2
1110870,4022947167,1
1602150,1718091050,2
1257890,1413803311,1
1628500,548169701,50
1338730,1796437262,1
1220870,1672327092,1
1462900,1171968669,2
1646340,2514922757,2
1195250,2781430715,1
1009740,152695244,2
1324950,1737090110,1
1582710,704446799,1
1454670,3703307053,1
1251100,861809,2
1247030,3664104734,2
1012520,1565457737,2
1001090,1198050081,16
1583640,559464407,1
2243780,442374997,1
2220300,4070793172,3
1340140,427194374,1
1295070,2013471300,1
1314270,3535442079,2
1012550,1367209781,2
1506590,4115462709,2
1223090,814429457,1
1237410,1961989025,2
1407450,1717621250,2
1545410,4253789340,1
1442750,3859208734,1
1001820,3119189548,1
1312380,4247883605,2
1529430,3605170360,1
1201860,1827199055,1
1375790,651044232,2
1529410,1717603850,4
1381820,2259293475,2
1470380,2780025230,1
2577750,2379601171,1
1206100,2785485350,1
1582030,2145525219,1
1176240,1715985650,2
1221250,1589949721,1
1505090,1955738510,5
1205830,1375463626,1
1295080,3778574204,2
1006670,3896857205,11
1516490,2622664429,3
2145050,2786558060,1
2056760,1712970230,1
1169870,2451595376,4
2819970,319698941,42
1212260,933168246,19
1194480,3299659060,1
2255600,317702824,4
2287090,2057647239,3
1694410,3981065892,2
1606560,2821891307,1
1263650,1918244586,2
2182740,2178573199,1
5043869,2655676630,1
1595380,4106219464,2
2219390,869788353,1
1155210,2610597629,3
1251200,2315718213,1
1541760,1829127845,1
2842054,2171889021,1
1495770,1868744280,6
1000420,2008528737,62
1076890,2335280018,3
1583250,895883194,25
1535880,216748198,1
1580600,675013039,1
1602150,1362400119,1
1219100,3100235574,1
1631970,3101713828,2
1327720,2434806129,2
2270030,1736806055,1
5041069,2913160166,1
5009033,918141551,1
1190710,1713513110,1
2799350,1767038795,1
1318910,3437658606,1
2663180,2754497613,1
2453920,3043762433,2
2534980,4163344062,1
1474910,3899182068,7
1376460,1953035420,1
2028970,3657178600,6
2007340,3550525765,1
1008370,143637025,2
1217110,3537247395,2
1542860,3065762716,1
2086340,859205848,1
1383800,4009103397,2
1214330,734842521,1
2089490,4074908594,3
2670380,1829079560,1
1370390,3662153582,1
1208520,396557245,1
1479780,1945851953,1
1360010,3545800850,3
1335070,4191761779,2
1299680,1964658004,1
1430650,3032094926,1
1304420,3409095167,4
1450110,3757386932,1
2039360,2220629125,3
1586820,988004190,1
1307230,3376191467,2
1551710,931831127,1
2738430,2796159942,1
1549460,1712218115,1
2837492,2915909738,2
1390020,1721095160,4
1610740,1648052354,1
1388410,3069776240,3
1442050,215368218,1
1335000,3891668764,4
2842624,3590081247,1
2843297,3211074463,1
1476520,1829344040,1
1770560,2361529507,1
2215170,3739674566,2
1007720,2301301436,24
1404750,2519466488,1
1545790,3324752721,4
1956650,1715900390,1
2406000,1831221065,1
1011740,521358926,1
1156800,1514555587,12
2259610,1963812110,2
1261190,2245821005,1
2028970,2204756870,91
1406050,572846257,2
2850832,2057637234,1
1462040,3296994010,3
5003992,2986717751,4
1985560,626974687,3
2260120,3659695058,1
5569707,3132184418,1
1483150,3487075016,62
1030950,3926883197,1
1009770,668310084,1
1323010,119734298,3
1278600,2856327555,1
1534930,1034483851,1
2838553,871657001,2
1502840,1712209850,4
1010240,1472190641,3
1584660,2972263243,11
1527110,3145968539,13
1592260,3727525758,1
2159390,442366297,1
2205270,1701717569,2
1632100,1339437903,1
1356610,1076470362,1
1261340,2042025245,3
1526860,1022906874,1
2836436,1839260603,1
1363090,3029979138,1
1156690,895793149,1
1597130,3609337640,1
1310670,1468822476,2
1215330,652966770,2
1195970,878748339,4
2087770,3236997256,1
2651400,1907346172,1
2809790,2590521126,1
1418420,1932553579,1
1225130,1337862113,1
1020960,3414705705,1
1009780,1419800924,5
2818430,1668743969,2
1532800,1078435093,1
1240180,616650248,2
2844192,2783333405,1
1331590,4208754025,1
