1378990,1944644585,1
1632650,4288253258,1
1007080,2434480921,1
2692710,1088729747,2
1530510,3944824167,1
1586850,526712200,1
1002610,2843432950,2
1214330,1977877597,1
5007681,1820733492,1
1497920,2204389730,1
1155180,2741065439,1
2251080,1713507455,3
2663520,2645584565,1
5616229,3126734499,2
1806110,2693118942,3
1445640,3675795077,9
1426250,1953075005,1
1530030,3037672992,3
1002370,4017552620,1
1495760,903884199,1
1371260,1960654445,1
2394370,2204760785,44
1242510,2040194759,1
1411370,2624772660,2
1259400,1771001521,1
2252690,2204384510,1
1001640,2144668140,1
2826615,2255261692,4
2008670,474705737,1
1365450,4217902545,1
2081550,1953038030,3
5029872,642858874,1
1438690,2265413394,1
1532420,4071601333,1
1540940,1892117392,6
2080110,1260930360,1
2448640,4154948256,1
1549140,1279107591,1
1591430,2138008894,2
1415270,3048174332,4
1477120,1831737845,1
2179070,1827963731,1
1956280,1953847565,1
1502680,3012036276,1
2269770,2033639599,1
1956680,2777649695,1
1593480,1786237497,11
1221690,3179418317,1
1432410,3941300833,4
1436130,3242241528,1
1530380,3123973947,1
2761960,2109638506,1
1218380,799917880,1
1535440,2606511213,1
1495290,4075448184,1
1270990,3649873711,1
1605845,2654731310,1
1379230,2160812615,1
1188620,2587474177,1
2832679,3958978139,1
1363180,1830663395,1
2641350,809010034,1
1576250,2065473914,2
1118730,2929008783,1
2844706,1736725145,1
2090240,3715672209,1
1605870,2194932429,4
1484660,2936803273,1
1446070,1550016297,21
1012840,676361995,1
2029080,3545239700,5
1419990,1829125235,3
1189000,1010188010,1
1577100,1737572525,4
2643980,3730662523,1
2089060,1375182957,14
1451170,4076396120,1
1012050,3145954184,1
1005120,1964083804,1
1089620,3403068521,2
1190860,1129441285,2
1009320,1315616725,2
1155780,276681396,1
1416830,2787944405,2
1481480,1828577135,3
1012320,4215558432,2
1213440,492421304,1
1210360,2574720737,6
2820400,3719395675,1
1008370,143637025,1
1221290,4008543117,1
1007720,2301301436,15
1163420,3338693906,8
1263120,4240864470,1
1541040,861519807,4
1391940,864903531,3
2404890,2273367374,2
2540200,3650499339,2
1212330,157551416,1
1515040,59160534,1
1569740,1848147044,1
1603990,2786746415,6
1195710,2787943535,1
1517090,1634225094,1
2122310,2204756435,11
1459640,2143849405,1
2215430,3242553423,15
1600900,2788147985,1
1556410,1122007241,1
1486650,354212646,1
1540150,3312713254,1
1601260,469739853,10
1004410,1661293997,3
1549660,1863172160,1
1298240,40982023,1
2600310,1712217245,1
1586820,1197025148,3
1184170,3769156622,2
1040570,2248260301,1
1327190,2204382335,2
1378450,1829142635,2
1444150,1286424472,2
2108240,2649926300,1
2137230,528016635,2
1813770,2404676937,1
1003170,2074378670,2
1579350,1737110120,2
2705860,1822909955,1
1270100,1889973845,1
1005030,3999052477,1
1477810,2302013953,4
1161170,2066314769,1
1075040,2225789168,1
2842976,1661295737,1
2787310,1823090045,1
1426920,1665944775,1
1606830,255792360,1
2834429,2225612850,2
2702930,4069510042,2
2069620,3189539557,17
1008420,2886406667,4
1217700,125662877,6
1253920,2063089710,1
1547330,2301952425,1
1539040,856595792,2
1632180,3980863004,1
2733920,919037968,1
1436510,3936344121,2
2825982,2229407658,5
2082140,1717602545,3
1229840,1833911624,8
1599200,1713311073,1
1310600,2194922859,1
2086960,2379595516,54
2409180,3458298420,6
1755870,3791673111,1
1445470,561707312,1
1223680,2146305150,3
1160820,1567538549,2
2742430,3315986545,1
2849012,615774748,1
1533550,29615120,1
