1428620,1959806630,1
1423640,3615586212,1
2100520,374888138,1
1404975,2342358459,6
1320570,245879270,2
1199330,1715926925,1
1591330,3747610012,3
1835640,285415793,1
1928670,3559691585,5
1392680,2876955260,1
1298260,1821764165,1
1423650,225461833,1
2098160,101823257,1
1211860,878602732,1
1463770,1955678045,10
1592820,795465185,1
1310600,2194922859,2
1499430,258951070,1
2842282,3918453464,7
1351600,839902548,1
2593990,1712772740,1
1537250,2649927605,1
2836255,1714024670,1
1333330,3686343210,1
1588880,252433372,1
1272280,3590924810,1
1404750,2519466488,2
1414920,3005381925,1
1610040,104669802,2
1249900,4186477309,1
1255890,2829536792,1
2848301,1286426212,1
1467150,2900125175,2
1357480,2780565935,1
1985150,3213363798,1
2826528,2204757305,24
1453800,2801333193,1
2029080,2204743820,57
1368740,422562967,1
2272480,4151020588,1
2234750,4128552004,1
1262530,3375795304,1
1335080,1150642051,3
1402730,3499277923,2
2221900,1821480833,1
1289070,1769101496,2
1269320,2008529607,8
2139720,2204186585,41
2825978,2997314164,3
1343100,3980791664,2
1602150,1718630015,1
2103940,3327377562,1
1558670,1957552025,9
1722650,3968523924,1
1345880,1959576316,1
1596960,1736142763,4
1352320,958920641,8
1202270,1829130455,1
1315710,4292903805,1
2067590,2635829336,2
2005860,2596325043,1
2554290,2378172160,1
1583250,895883194,15
1008890,3798376734,1
2136180,2669995130,1
1270710,2287377132,2
1027630,1984597983,1
1155210,2610597629,1
1629890,1866762112,1
2272780,1846780234,1
1322320,1830631716,1
1206730,3266861604,5
2435320,1906108189,1
1602440,3052729445,1
2585230,3274934729,2
1202150,4220409974,9
1581180,4076236452,1
2098230,3200236335,1
1502390,3723560172,4
1594110,355007984,2
1009740,152695244,1
2253310,3808606326,1
1174420,1177563433,1
2128170,1355090898,1
1328120,96004181,1
1365040,2785697195,1
1497190,2890823202,1
1516230,4044877981,1
1015230,586076106,1
1600900,2788147985,3
1577530,2777333015,1
1270590,2207396994,1
1465590,3525459948,4
2232790,4250250513,2
1415270,2462249342,1
1367010,3499774718,1
2011730,3637890266,1
1159810,180521195,1
1540570,3401015653,1
1004310,1661282252,3
1156160,3288361476,1
2029100,2204399300,1
1237410,1961989025,5
1156740,1281460113,1
2015400,1820170760,6
1583090,1711620860,5
1012730,3736779026,1
1510790,1860281155,1
1980930,2792037141,1
1429750,588568544,1
2272580,3463057013,1
2678900,3675497537,1
1600560,321693840,1
2626490,920579167,1
1578790,495124489,1
1165580,1633027729,1
1579840,1713264290,1
5009102,3872804557,20
1437740,3101275010,1
1314680,4202532344,1
1378590,240824932,1
1277450,4030106869,18
2772390,3919122637,1
1604550,2852903145,1
2451270,1713523985,1
1361130,3719396110,1
1589590,644187866,3
2205270,2419468733,1
2723090,2661061853,2
1594800,1175208368,1
1347780,1600742582,1
5288265,2282749590,12
1156800,1514555587,2
1224890,1684076598,1
1414340,1107486561,1
1010080,3189537382,2
1580650,3133634783,2
2150170,2007969762,1
1578790,808592093,1
2841254,3501472323,3
1558800,436276400,1
1477390,3383418298,2
1012050,3145955489,1
1198180,2261593789,9
1157080,2519463878,7
1268770,1759480829,1
1495770,1868744280,3
1557450,1820171630,1
1657910,1712217245,2
1437260,442256701,1
1419010,1306640259,1
1547720,1154899103,14
5135051,1093333227,3
1609590,3246136534,1
2408840,209234495,1
1009320,1315616725,2
1013130,3584139315,2
1012050,2204752085,4
1258080,1962190430,2
1580555,910246427,1
1323080,2784850250,1
1384840,4009100787,3
1955950,1721083850,10
1160790,1737107075,8
1416860,100471846,2
1380840,2785961675,1
1226580,404125994,1
1156950,2996652206,1
1582670,1049918979,2
1000730,1294276456,2
1437450,2540363734,1
1215770,2652640700,1
1538090,3048464415,1
2825982,2229407658,1
1412960,1126669688,2
2264660,1722219635,1
1478240,1785051214,1
2831062,783179129,4
1174070,1862461993,1
1443990,538486798,1
1579260,39084553,2
1516930,3936334116,6
1155090,2735390864,1
2028130,1442243487,1
2762810,2572925498,4
1612810,3566524612,1
2259100,4199158122,1
1212440,157730201,2
1472100,2113631983,1
2395490,2031696050,6
1379940,9705572,1
1582120,1721673275,1
2557400,2826202165,1
2457930,291801684,1
1512360,1737381560,1
5461620,3076416508,1
1277140,1899163930,2
1270080,3772692915,1
1590560,2855693313,2
1359040,2711624849,5
1297800,4237595358,1
1394770,1711622165,12
1323500,229986595,2
1348910,1128572493,3
2026870,460352545,4
1456895,3608329302,1
1512130,1054766255,3
1590350,77041802,1
1008420,2886406667,4
1459640,2143849405,1
1262880,1721592800,1
2210750,2475081208,1
2257640,1328868589,1
1541040,861519807,3
1254480,1822614155,1
1387240,3145945049,1
2691920,3406263257,1
1591720,2242807731,1
1404740,395064533,1
1229720,2351900474,1
1586780,3036838434,1
2069620,3189270292,2
1155150,2744007344,2
1335830,2894188223,1
1420110,81842018,1
