1492790,3342648489,1
1012810,593728249,6
1577980,895877539,42
2842937,1061338923,1
1409140,1737569915,11
1413820,789283703,1
1409110,748966274,2
1333450,2650111175,1
1470380,2780025230,1
1199510,2799225076,1
1009250,1912098871,1
1540940,1892117392,4
1378860,2026918310,1
1313910,3909172764,1
2653970,1717600370,1
1749990,847024560,1
1192150,2926220372,1
1523700,2843441907,1
2619530,1267263239,1
2525950,1712204630,1
2038110,2038788777,4
1460440,2226118051,1
1454290,3987878610,1
1223640,3230428144,1
1256170,2885192622,1
1199330,1715926925,2
1308640,1764398496,1
1242600,2649921080,1
1502840,1712209850,1
1462900,2876910714,1
1529410,1717603850,2
2259610,1963812110,1
1557350,441062881,1
1600560,321693840,5
1001770,852923313,2
1404700,2519761853,1
1516320,3218045790,1
1447690,4279971247,3
2798260,1553325636,1
2061250,3598271678,1
1251100,2519777078,9
1323080,2784850250,2
2083100,1955678045,2
1688840,199195966,1
1471130,2324023218,1
1009800,311163593,3
1008370,143637025,1
1259210,3683820677,2
1429240,3991176066,1
1591050,3706305161,1
1554640,2649927170,1
1173750,554115650,1
2082160,1719967640,1
1255060,2786738150,1
2841514,2310191671,2
2131200,319692851,1
1343030,1012608193,1
1404975,2342358459,7
1484670,2967031160,1
1242230,1049609576,1
1153930,1602420017,1
1606590,1385655880,1
1352570,1711867320,3
1798320,4269082398,1
1217730,2644243025,2
2029100,2204198765,13
1510640,1717613855,2
2083140,1442558716,2
1725390,3801062396,1
1204860,1713834140,2
1428520,3601704566,1
1442730,1829127410,4
1384830,4009102962,2
1673310,1733370240,1
1379950,4081138548,1
1983690,3876447366,2
1401310,2262416936,5
1548530,3245174883,1
1091500,2008256799,3
1009740,152695244,2
1310670,11283793,1
1587610,3684570026,1
1546220,1396133709,1
1169870,2839775424,1
1009330,3357984352,1
5012589,2459799529,3
1321110,3797229209,1
5009102,3872804557,7
1922770,390765149,3
1294090,167554351,1
1183590,981197106,1
2837148,3483931204,2
1008940,1054350932,1
1558050,2727256350,1
1340450,450331373,15
1352130,1737111425,3
1216280,1125734134,3
2019230,1955482730,1
1270670,3010900189,43
1603550,831692611,1
1136600,404751678,1
1169610,2097049470,4
1001140,2610225331,1
1525680,3145970714,18
1286270,3240468873,1
2825982,2229407658,1
1524930,1722436265,1
2029080,3545592050,5
1514990,1963236605,1
2261200,3987335575,1
1216060,252853210,1
2577750,2379601171,2
1294890,2635094117,1
1178940,2314820826,1
1163940,1359812797,15
1352320,2966556241,1
1293990,4215967127,4
1432840,1286421427,1
1602120,3040410833,14
1052280,3169325105,1
2278230,3483930334,6
1164510,1665959651,1
2122590,1247449602,1
2037710,2781719990,2
1343950,1331899251,10
1601260,2033213376,1
1584350,73221874,1
1378450,1829142635,1
2839886,1588512317,1
1423000,2035433959,1
1315860,2963573620,1
1580820,1955165180,1
1406150,4113273628,1
1523150,3834611141,1
5040883,4290651698,1
1578850,895804024,16
1284430,828367074,1
1191730,1719503060,5
1139670,569821484,1
1254730,2365406283,1
1031600,442376737,2
1007390,2243501998,1
2827768,4096192703,1
1587040,1892117392,3
1338730,1796437262,6
1486670,2633314792,2
1579840,3809414470,3
2833866,3403218650,1
2242840,1953829295,1
1258330,1828028600,1
1648000,1147156181,1
1008290,2970133150,1
1145265,2764358595,1
1002000,2896075798,1
2004390,1737110990,3
1188420,1239004008,2
1550830,1517958696,2
1360480,1722726410,1
1319210,1737107510,2
1050870,1899292313,2
1630220,591984004,1
1458510,3092755187,1
1297110,1716180095,5
1179005,1085305845,1
2835867,405752872,1
1229645,4290950591,1
1282280,3890997472,1
2831837,3403216040,1
1069370,3678537255,1
1176310,1719503930,1
1160820,1567538549,2
1402730,3499277923,1
2845103,1164002455,1
1649450,318965002,1
1415380,909975700,1
2028980,2204748170,105
1345930,4103380502,2
1150540,4034310006,1
1420730,1715998700,1
1579130,1762766156,3
1925000,166811786,3
2029080,3545239700,3
1146680,3526030999,2
1397590,2798729449,2
1512070,2784155555,3
1344210,2787856100,1
2260120,3659695058,1
1310620,2437673166,1
2830551,2908404803,1
1908750,2016733975,2
2137720,3896848070,22
1524930,3145946354,14
1197980,1751885800,1
1415270,3048174332,4
1257240,1626874523,1
1246880,1963792100,1
1416010,1000163237,1
1628530,1736802575,2
1614350,125662442,1
1502390,3723462732,1
1562350,4280520068,2
2014880,1304244616,2
2219520,2204208770,2
1376310,1953087620,4
1537780,2363742111,1
2205270,1701717569,1
1579720,4187611490,1
2566730,1727275369,1
2845226,529744557,1
1536290,1736793875,2
5070308,2897299617,1
2404280,171039657,1
2029050,2519467358,1
2002300,2557985299,3
1579100,1519829531,1
1098390,469732023,1
2021030,3980866919,1
2106680,895793149,1
1008420,2886406667,3
2136120,2774573588,1
1008910,157196650,15
1198230,1819435864,1
2158960,1939184022,1
1310720,1962745925,1
2251100,3924519246,1
2839306,3403209515,5
1514320,1913041488,1
1188760,895787929,4
1612000,399440678,1
2087950,291811689,1
1208920,1963808195,1
2680280,3310984815,1
2260030,2783526545,1
1309950,2222634497,1
1585310,1711619990,3
1367880,1127122677,1
1548550,1271807159,1
1613730,1473624111,3
1372980,2023187148,2
1002940,3657161200,12
1512150,1055333930,1
2220460,3168652172,1
1432240,1584599105,3
1004320,2141837613,3
1442750,3859208734,3
1444150,1286424472,2
2514090,1114672046,1
2827305,1444380785,1
1629300,1866199593,1
2130720,741601348,1
1523060,3724462616,10
1380440,1717295435,2
5035075,2178569798,1
1469870,2937358843,2
1521200,1251207041,1
1894260,3693979653,2
1578850,495123619,18
5363109,868462670,1
1335080,1150642051,1
1246550,228632697,1
1155120,2826027899,2
1223140,11524530,1
2737200,744827522,6
2452350,1828579310,1
1443220,3130628918,1
1006640,577251389,4
1514940,3240317318,1
1352950,2057326444,1
1194500,2781916610,2
1392250,241309153,2
2827571,3729033380,1
1205830,1375463626,1
1156690,895793149,1
1413800,789017483,1
1565120,933683503,1
1307550,1762972268,5
1251270,3797340855,1
1590325,455246493,1
2103380,3505805000,1
1843300,2040885810,1
1582920,1661299652,38
1581930,1722154385,2
1072460,3332877334,1
1340430,1798041107,1
2216440,1719201605,2
1005120,1964083804,1
1006970,683294995,1
1985390,1159048811,2
1012520,1565457737,2
1608110,13122066,2
1521100,3079924039,1
2762250,4203652422,1
1415330,3584703626,1
2433680,2632526319,1
1005110,1964575354,19
2492400,269529694,1
2028920,2204744690,248
2199800,2893695189,10
1438690,2265413394,2
2526850,3767453557,1
1599390,3032092316,1
1374880,3914355609,1
2088240,1829142635,2
1944660,2289455720,1
1552630,2206290660,1
1409200,3412003673,1
1278410,3076271385,2
1269330,2452148696,1
1601260,469739853,8
1519210,2039505008,5
1005460,851346911,5
1157080,2519463878,4
1568800,2330590917,1
1006830,3896837630,10
1244320,754647305,1
1577200,1107683504,10
2427500,2008529172,1
1451750,4264949164,8
1361760,2933429582,1
1511870,1822893425,1
1323010,119734298,2
1242170,2862058995,1
2055540,1237497449,1
1009780,1419800924,2
1420010,2489876195,2
1175140,2643874580,4
2287090,2057647239,2
1009290,157655575,1
1540170,3768385324,4
1361140,504024918,1
1147800,950642441,1
1009550,2633643662,2
1212250,1067613176,1
