1253800,2822459005,1
2086960,2379595516,42
1541040,861519807,1
2825972,3144832526,1
1457730,1198595136,2
2842172,3957886681,1
2067670,1719507410,1
1316260,1339497884,3
1360010,3545800850,5
1465610,2002715133,3
1270590,2207396994,3
1586250,964036998,1
1348910,1128572493,1
1247260,1713830225,1
1556730,2723465012,1
1323080,2784850250,4
1583250,895807069,2
2143350,3657100735,4
1552140,1893997440,3
1506260,4275353919,1
5553301,1404971097,1
2002400,4225356729,2
1509350,2798928679,1
1530510,1163813301,1
2841521,2207553600,1
5470626,1532330814,2
1004750,3906186908,2
1321140,4049469614,1
1582310,2643960275,3
1530970,1163801991,4
2194050,100441280,21
1283190,3064717489,3
2842833,1261181256,1
1155400,1737562085,1
1175140,2643874580,1
2451270,1713523985,1
1930020,2701846553,1
1251270,3797340855,1
5328401,1688525361,1
1402540,1878475704,1
2770680,98551049,1
2755350,3798610129,4
1218880,1715406665,1
1587850,2911645317,2
1335000,3891668764,3
1465590,3525459948,2
1361480,1955718935,1
1578040,1711618250,1
1269130,3882568297,15
1227360,305012878,1
1311110,1115919147,1
1435410,2336244165,1
2254290,1887664316,1
5020629,3675364732,1
1579720,4187611490,2
1419990,1829125235,5
1249320,2720176241,1
1529410,1717603850,1
2076920,241932418,1
1611020,1375182522,9
1402730,3499277923,2
2105950,2217169694,1
1529390,846762211,3
1245470,560135092,2
1196970,2830051119,2
1558790,3942374969,2
2070130,1502335797,1
2826454,1304235916,1
1315920,2373481574,6
1002320,4154471030,1
1343950,1331899251,3
5299440,1880625782,1
1342550,1568889729,2
1008030,1286422297,1
1282770,2450607960,1
1138860,3284543598,1
1012980,4075472354,21
1010240,693301602,1
1604890,2204394950,1
1313580,1661298782,34
1000520,2007969327,1
1288540,3728025769,1
1307630,4186474699,5
1162120,1948060485,2
2433760,2576682858,1
1268570,3459197121,1
1290020,1963801670,1
1529410,808858748,1
2654310,2195424414,11
1106530,3590220799,2
2028940,2204193110,76
1584660,2972263243,10
1313580,3728030989,5
1169350,2680301546,1
1773580,2817363153,1
1009990,2452154786,1
2007890,2934290307,4
1268170,3457373601,1
1463520,3242539503,1
1332030,2796055806,1
2722660,4006698906,1
1620400,1737097940,1
5707859,1562254025,1
1449890,1922819613,1
1349170,3821428143,1
1415270,2462249342,2
1940330,3762683480,2
1596650,329419151,1
1247250,4008520497,1
2083290,6259497,1
1605250,935946186,1
2137720,3896848070,19
1451160,1712769260,2
1547020,2086849804,1
1157170,460825390,55
1538960,953307676,3
2815900,2031108555,1
1254340,2543573859,1
2736890,3636547562,1
1587590,3572409096,1
1045270,953732785,1
1257270,3477266219,3
1652350,2330161096,1
2078360,29615990,1
1524990,2885939115,1
2029000,2204749475,4
1373860,4237708223,1
2413360,2126668527,1
1161310,2059512239,1
1587040,1892117392,2
1002940,2855121723,2
1552120,2143540990,1
1236650,2732310077,2
1198960,2611619962,1
1000420,2007966717,2
1295070,460821475,1
1421210,1940646234,1
1001840,1117002452,1
1415000,1102074291,1
2083990,1825065188,2
1595020,1298493961,1
1293940,41159881,4
1001150,329993280,1
1007130,958263740,14
2151700,2204767745,1
1392580,1712394290,5
1505390,4249034617,1
1445690,2644908063,1
1004040,3051205,1
1004200,1383002706,3
1922760,3198460061,4
2150610,1824157970,1
1535460,1530068224,1
1956400,2655225905,7
1155120,2826027899,3
1348870,3329188668,13
1081190,3333584068,1
1584930,676470006,2
1278410,2395283096,1
1000580,4186488184,6
2654070,3952624682,1
1495740,1286424472,2
2728330,2113257106,1
1779490,200312323,1
1470120,2780278835,1
2834139,2349632526,1
1277450,4030106869,8
1235240,2981327539,2
1327090,1719505670,1
1008950,195385567,1
1006830,3897410090,2
1514940,1232594273,1
1307850,2377605881,1
2029110,2204743385,54
2252690,2204742080,3
1524930,3145946354,15
1085420,1435041411,1
1183510,3055105653,1
1404630,2782770080,1
2253440,1824248015,1
2849315,4066897362,1
1424270,3611455887,1
1310730,1521963167,12
1591110,3865890281,5
2029080,2204743820,64
2840495,4287012021,1
1586600,4186484269,3
1328190,1497502454,2
1508750,1824157970,1
1294170,753253362,1
1091500,2008256799,3
1243910,3568403930,1
1613730,1473624111,3
2076470,3657178600,1
1352130,1737111425,1
1593480,592015364,3
1183590,981197106,1
1590740,822228807,1
1593670,4250094483,1
2143820,1336992835,1
1218560,2225097334,1
1370320,1715907350,1
1516930,3936334116,2
1008910,157196650,7
1437450,330403585,1
2014880,1304244616,3
2526680,3030502674,1
1224080,3821976671,1
1005460,851346911,4
1075940,1779273567,1
2827267,700846647,3
2028990,2204742950,143
1318630,2405468136,1
1476730,534014160,1
1504900,706081471,1
1579110,1518746816,13
1532420,4071601333,1
1482110,1953030635,5
1295060,2037307996,2
1006640,577251389,1
2147990,2780299280,1
2029110,4283592781,3
1604890,1831216715,2
1285820,1712212025,1
2107420,130000156,2
1952660,4186482529,1
1529390,4024238656,1
1959910,3897412700,1
1508070,4181499577,1
1148760,1157943715,1
2002300,2557985299,3
1416830,1339610598,1
1599420,346124149,1
2812120,1714310465,1
1008870,839847906,1
2014290,1820447262,1
1523080,2678315456,1
2394370,2008526562,42
2016840,681088220,1
1041870,449807975,2
2598280,2746333360,1
1157090,1129452726,1
1575760,3941289088,1
1120410,3764398566,1
2028920,2204744690,158
1260720,3786414207,5
1908750,2016733975,1
2835840,3189552607,2
1421970,529271890,3
1319580,355199819,1
2826528,2204757305,25
1529370,846761776,1
1208980,230841238,1
2756450,1822059530,1
1610980,1685156816,1
1277450,1541450521,1
2028950,3980803844,2
1542640,4089958124,1
1188350,3865550272,2
1579100,1519829531,1
2018890,2806144014,1
1426290,312569313,1
1008420,2886406667,3
1578630,1711620425,1
1602440,3052729445,2
2261490,979215252,5
1218760,3457288712,1
1516750,2176940809,1
1396130,818873351,5
1565440,2008065897,2
1008590,642149062,2
2826615,2173244438,2
1533950,2044918111,1
2841870,783177824,1
1510790,1860281155,2
5149432,1330717958,1
1254350,2295706074,1
2061250,3598286033,1
1583640,559464407,1
1429740,2652598940,1
1577120,4283579731,3
1215810,460230325,2
2805930,690115482,1
2834273,4072580589,1
1184140,1737110990,1
2658210,927804561,1
1207610,4012105877,2
1326160,3908347866,1
2028980,3242556468,1
1547720,1154899103,24
1195970,1414947448,2
1583630,1593633951,1
1378860,2026918310,3
2062510,3016212124,1
1223680,2146305150,1
1383750,104655882,1
1305440,910476138,5
1596090,2750211285,2
2096970,3189554347,5
1559230,2650105085,1
1558670,1957552025,5
1397630,1281453709,1
1531940,1714019450,3
1013130,3584139315,1
1597040,1419495272,1
2159100,1737110990,1
2062720,3040468613,1
2028960,2204193980,9
1365250,2572802643,1
1310460,2572323919,6
2235710,112849197,1
1529580,4249739113,1
1522150,1953828425,2
2846738,4283032501,15
1360770,1333237984,2
1461140,1736726885,1
1264770,2026275503,1
1223650,740987486,1
2087950,291797334,2
1218380,3017870128,1
1355850,332236351,1
1221540,2305949959,1
2069050,2182654793,1
1497020,851345171,1
2165320,1719769715,1
1021750,1969955236,1
1914340,3936690150,1
1426560,2051046771,1
1327190,1956045185,5
5009033,918141551,1
2009770,2211489105,1
1311125,838481791,51
1505090,1955738510,1
2087820,3736749185,9
1006610,3896848070,1
2825000,507463435,1
1156690,3684550886,1
2020680,1953013670,2
2037270,3718354315,1
1282940,2540060707,1
1587610,895883194,2
1272280,3590924810,1
1448820,2008525257,1
2771850,3466184221,1
9000039,1955183015,2
1770410,2686871024,1
1077380,2687425214,1
1634050,3130374527,1
1358690,1071582237,1
1208520,396557245,1
1337000,2652009515,1
1009610,3242240223,6
1355810,248335291,4
1913220,3527461409,1
2278230,3483930334,4
1416840,101035606,1
1495770,1950397999,1
1338180,2094651512,3
1426910,326708932,1
2257610,866344598,2
1928670,3559691585,6
1410590,4237858223,7
1012500,3723557127,2
1674620,2856203068,1
2259710,1824227570,1
1454670,3703307053,1
1339910,3284946455,1
1331840,2532457999,77
2193250,2781719555,1
1418220,2981313054,1
1499290,2650702775,1
1242170,2862058995,2
1188760,2094387470,1
1203830,573050583,1
1006670,3896857205,7
1473740,2721851026,1
2827091,460824520,1
1012480,3723549732,42
1003170,2074378670,1
1583250,162534383,1
2083340,2113671034,1
1546220,1396133709,1
1297910,194284697,1
1611000,4283029021,1
1199900,1360495302,2
1523060,3724462616,6
1467640,2065839560,1
1602730,295139275,1
1055000,3802744362,1
2826615,2255261692,3
2194450,1582967277,1
1851920,3592810434,1
2140210,4261555976,1
1430610,460358200,4
1190860,1129441285,1
1464730,3362314543,1
1592380,2777095940,1
1589590,644187866,1
1483190,1281659954,1
1352170,1737111425,3
1472100,2113631983,1
1379950,4081138548,1
1350110,2822456395,1
1594870,1660172294,1
1488000,1831736105,1
2394370,2204760785,29
2721800,3701614833,3
1374620,1712216810,3
1225130,1337862113,1
1165790,2425943189,1
2009790,1219299846,1
1334570,3889686904,4
1587410,3198084343,1
1320970,3806706119,1
1166260,1925267324,1
2754040,3059244994,1
1506320,106778048,3
1432680,1510311580,2
2136030,2052808843,1
1546640,895877539,5
1202960,1485127016,1
1522610,521338916,1
1605940,2194924599,1
1528450,388998533,1
1538900,2519778818,6
1205440,2347684707,2
1009050,286894325,2
1605870,2194932429,1
1138960,4284638869,1
1008600,3360036863,1
1483740,1426769269,2
2038920,1326363057,1
2100620,4283222161,1
2840112,2186130981,1
1157760,4202951674,1
1345160,932906222,1
1288810,1661287907,14
1352320,2966556241,1
1220640,2861587764,1
1612640,3702180528,1
1633260,2519767943,1
1500940,1953841910,2
1282000,3734272441,2
1163400,1844934569,1
1588930,2144671620,1
1008340,3145255706,1
1227110,3682643026,1
2228260,2345638870,2
1499730,2644430510,1
1597125,2032837650,1
1578790,1892122177,2
2036870,1053645587,3
1188220,580480818,2
1226630,1719494360,4
2081570,1822333580,1
1361140,504024918,1
