1452950,3888216979,1
1446980,1257275230,1
1077380,2687425214,2
1612650,267968144,1
1333330,1524741462,1
1351760,813488640,1
1103110,1023561309,1
2056760,1712970230,1
2087820,3736749185,38
1005180,4245897716,1
1212480,1314658376,2
2840354,3403206470,12
1587410,2284596452,1
1215850,4017537952,2
2015610,484413085,1
1310500,1137353559,1
1617560,1912906694,1
2683060,3392202449,1
1309140,3047313493,1
1537980,2885165226,3
2269410,2204762960,2
2256430,3360099503,1
1471300,1072541867,1
1011430,850984303,1
2029260,2130412516,2
1469870,2937358843,1
1323010,119734298,2
1905320,2514810890,1
1058760,696612584,1
1599390,1640243057,6
1205780,682311573,1
1270010,2369737085,1
2733920,919037968,1
1582670,1049918979,11
1008350,2091575906,1
1292170,2323580720,4
1007070,4160257917,1
1203260,1736535050,4
1365990,3635841260,1
1593830,801293400,3
2322310,2582898230,3
1244680,2241833591,1
2830547,2099556308,1
1281000,2392381146,1
1449090,1146402261,3
1599420,4101337662,2
1571760,2119499900,4
1150450,2839117867,9
2820690,895801849,38
1998190,1636754965,2
1147870,3514129275,1
2827267,2865478237,1
2002260,2955135098,1
1347600,1719504365,6
1535560,1506542554,4
1006200,3681529994,1
1042330,2692467372,1
2598030,895790104,1
1150620,4018955811,1
1382450,1830478520,1
1545400,866497394,1
2527710,2452160006,3
1316680,2538212791,1
1381180,3216745679,1
1077160,938864231,1
1427510,65229855,1
1168660,2195601894,1
1546080,542740203,1
1600900,2788147985,12
2411760,2913160601,1
1611020,2294652770,4
1482990,1356881425,1
1427110,2183690622,4
1293780,3970628867,2
1530970,3118856172,1
2847320,388385821,1
1477250,2553952468,1
2074070,1945782677,1
1188490,2294097710,1
1612620,49234792,1
1044620,1926093948,1
1835640,285415793,3
1284220,1713509630,2
2394370,2008526562,4
1182620,1711559960,4
1516310,2984096870,1
2038080,504025353,1
2839306,3403209515,3
2119750,1375180347,2
2825978,2997314164,2
1524930,3145946354,6
2598780,2332308691,1
1313960,3541061844,1
1592250,1715911700,3
1310670,1468822476,5
1622600,1821533229,1
2830519,1472777648,2
1584930,676470006,1
1521400,2021898357,11
5589830,534253433,1
1632520,1550010642,1
2055530,1339424853,4
1937180,1001285769,1
1578010,2645011235,2
1097650,2459869094,1
1231810,3922717894,1
2717510,1686956519,1
1363090,3029979138,1
1266840,2532946201,3
1567330,2694680916,1
1008870,839847906,1
1486360,2750965237,1
1416190,2992425587,2
1195970,878748339,2
1270400,2024673860,1
1324350,2272468498,1
1214530,3130485727,1
1632740,4075471484,1
1606550,1448906287,1
1579350,1737110120,1
2140410,1375180347,5
1579110,1518746816,8
2278180,3483938599,4
1469800,2204745125,479
1518130,2857041665,1
1307830,675452204,5
1269450,34748409,1
1004500,1508864102,4
2179800,192966453,1
1184280,1768023857,4
1304700,1745359009,1
1551790,1046592392,1
5060692,2933534440,1
1004200,2822477275,28
2836199,1613677437,7
1029150,3030914092,1
5662147,2975870698,1
1371730,4037655772,1
1404975,1868087303,2
1985390,1159048811,4
1556980,3293989814,1
1196070,70181892,1
1602880,2254389379,3
1009780,1419800924,5
1459640,2143849405,1
1351270,1822272245,1
1483070,1722230945,10
1517080,1408851159,1
2029070,4283028586,1
1552430,54306179,1
1389820,3165634210,3
1268770,1759480829,1
2029000,2204749475,5
2194050,100441280,2
1310620,2437673166,2
1449210,1146878586,1
2717440,3662157062,1
2028990,2204742950,238
1158210,805181334,1
1199720,2545365601,1
2842745,979200873,1
1323500,1397958698,3
1303270,3461446392,1
1459400,2874072857,2
1272950,752646240,1
1285990,4087270047,1
1415870,3474996666,8
2834093,1867522238,1
1164610,2063313269,1
1444680,755441268,1
2150170,2007969762,4
2131580,1727256229,1
1260280,2059858549,1
9000056,2886345767,1
1397340,1288471336,2
2828104,1549448622,1
1262420,2006232575,1
2174710,1531947197,1
1271260,616648073,1
1502840,1712209850,1
1577750,4055290446,1
1605810,1737102725,2
1297250,3991670283,2
1405790,2828738887,1
1223640,3230428144,2
1599120,1745428303,1
2088240,1829142635,1
1372800,2071110604,3
1276490,2650445261,1
1007370,4074922593,4
1531030,1889496780,1
1251120,3928490310,1
1386070,1345709786,5
1335210,826176967,1
2084840,1721599325,18
1364920,3935573158,1
1259290,835833198,2
1606560,1813975436,12
1228260,460367770,1
1577650,2798904754,1
1593710,1963614620,2
1383260,2845096737,3
1559200,2777286470,4
1307770,1719201605,6
2436050,1813667953,1
2402860,1700390219,1
1365640,1592359729,1
1463480,2234292719,1
2215380,797817652,1
1081190,3333584068,5
1514990,2470558983,1
1198060,461604855,2
1587040,895800979,4
2693850,346217688,1
1452720,3804951454,1
1321130,4074631754,2
1232870,2621950303,4
1395660,4170668427,1
1409550,69023872,1
2258710,2940438237,1
1270680,3981039364,3
1520750,4229565964,1
1655890,947093857,2
1550570,4000130064,1
1315710,4070050618,1
1485630,2131873979,1
1206900,3144453909,1
2209490,1623634174,1
1005900,229998775,4
1850080,1126840593,1
1270670,287241828,1
1001150,329993280,1
1451160,1712769260,1
1237140,433881922,1
2394370,2204760785,8
1601260,469739853,3
1313670,3675276744,1
1536030,234792325,2
2001530,345445734,1
2832645,1722241820,3
1956560,2650199045,1
1211510,837646568,1
1591430,3454361280,3
1973820,2387028104,1
2134070,2266098416,1
2833022,494371316,2
1356730,3422642060,1
1586780,3036838434,4
1352290,1966034655,1
1387940,1034049149,1
1230040,1167941471,2
1394300,1405717104,3
1509430,1712223335,2
1229060,737164699,4
1486500,1589007073,1
1279310,4026165523,2
1212850,3004088387,1
1003430,394053827,5
1007080,2434480921,1
2577750,2204767310,6
2679900,3706948707,1
1116300,2797872847,1
1386840,738774097,1
2087820,4070793607,36
2159390,442366297,2
1293940,41159881,2
2122310,2204756435,5
2028970,3657165115,1
1497980,259217662,1
1379950,4081138548,1
1316300,1305136364,1
1310720,1962745925,1
1158310,1058555349,4
1576900,2654491190,2
1683640,2335869037,1
2220340,3837540029,1
1388410,3069776240,1
1451290,2013953516,1
1472260,488862952,1
2560330,3715680909,1
1604570,1176293899,4
1483160,344279449,1
1387280,691030038,1
1603660,783727133,1
1415350,2851519453,1
2846738,1737572525,5
1591330,3747610012,1
1759090,890352499,4
1585230,1737376340,1
1342510,1953047144,3
1487880,3814181635,1
1739410,1106546650,2
5294263,2712847858,1
1547720,1154899103,9
1221130,1709046747,1
1242520,2375052125,1
2837492,2915909738,4
1387210,1711636085,1
1442500,157179250,5
1428670,258596187,1
1013240,2274796872,4
1510640,2929004868,1
1295070,460821475,1
1606630,3045959445,1
1315650,2526171946,1
2835570,3892806776,1
2089060,1375182957,13
2840111,4011153632,1
2667510,2194916334,1
1348870,3329188668,1
1483185,1002943189,2
2260040,4064489353,1
2845565,3689013000,1
1526920,2773342652,2
2529360,290926646,1
1610460,1161022196,1
1012500,3723557127,3
1473950,2606769653,1
1202150,1831039670,3
2210140,3145956359,1
1178450,3396659926,1
1463650,3344834618,1
2448140,3704082548,2
2087950,291811689,1
2165320,1719769715,2
1221770,4193709037,1
2534320,3144902218,1
1585410,3145960709,1
1662480,3694668285,1
1316470,2691652516,1
2157180,3824024777,1
2848301,1286426212,1
1528260,2552646,1
1449540,2641282849,1
5017935,1322632320,1
1399360,3874480192,1
1289140,1764111611,1
1211490,590227268,3
1587290,2674228661,5
2719260,257836389,1
1189280,1219047838,1
2151770,3374438434,1
1189170,1851054560,2
2029080,2204743820,59
1361490,2973219284,2
1192750,2495008169,1
1254810,3247040709,2
1533580,1232312642,4
2272810,4029045576,2
1528490,1717880945,1
1577760,1798704952,2
1111760,1071151585,1
1605870,2194932429,3
1589780,518475683,1
1311450,1823650325,1
1605820,186271137,3
1588730,490270093,5
1208450,2744539509,1
1610980,2422812216,1
1368370,3465161333,8
1590350,77041802,1
1586820,1197025148,7
1250190,1143716615,1
