1184280,1768023857,3
2842172,3957886681,1
5347696,353509587,2
1955950,1721083850,1
2257610,866344598,1
1017590,2127577486,1
1320570,245879270,1
1922100,1954150760,2
1041030,404072489,1
2258710,2940438237,1
1589500,819854763,1
1502390,3723462732,1
1589220,3341228758,1
1628500,548169701,52
1415260,1821560150,13
1309050,1722731630,1
1421850,3941296918,1
1550570,4000130064,1
2848696,1417065572,1
2056720,1827435695,1
2220340,1665656930,1
1092580,2065829555,1
1538330,291803424,1
1582310,2643960275,1
1154340,1084819655,3
1591110,3865890281,5
5017935,1322632320,3
1750530,3890663672,1
1522950,3739679351,2
2029000,2204749475,4
1600260,476439989,1
1401000,92033209,1
1177430,3889707795,1
1000520,2007969327,1
2070970,2779383782,1
2278230,3483930334,1
2081170,1722241820,1
1584660,2972263243,1
2832955,2955492668,3
1370520,2691680726,1
1224690,1711561700,1
1600850,296317077,3
1366410,1736745155,7
2730370,1310478869,1
1317970,3341885526,1
1155780,1900095538,1
1577640,3164633736,6
1002970,771756521,3
1009320,1315616725,2
1759090,890352499,1
2269810,3048173027,3
1568780,759012687,1
1304940,2884881430,1
1296680,1824786545,1
1000730,1294276456,1
1429820,99805589,1
1184270,1444587179,10
1336500,4234302686,1
1009970,1999177566,1
1231490,1828570610,1
1489420,2124534706,2
1576900,2654491190,1
1370090,780179675,3
1344970,1255432260,1
2844736,2485164067,1
1281830,775766479,1
1537250,2649927605,2
1535560,1506542554,5
1157080,2519463878,7
1161730,1601570427,1
1292300,681887046,1
1161720,3304402491,2
1499730,2644430510,1
1203280,1984853647,1
1538340,2602335171,1
1361490,2973219284,1
1496240,2044676316,1
1008930,1138750190,2
1236900,2389903049,3
1343100,1501191988,5
1326980,1627986133,2
1295070,2013471300,2
1161170,2066314769,1
2056860,2850303490,1
1309560,3985596282,2
1420800,2276997369,1
1011710,3936258426,1
1212170,1146571030,1
1227360,305012878,1
1169870,2451595376,1
1004610,4225997628,2
1546550,2777659265,1
1293810,4207914842,3
1288850,1736536790,14
1304420,3409095167,1
1925070,2074481934,1
1259290,2104828696,3
2830677,1712648343,1
1145310,365217111,1
1905320,2514810890,2
2269410,2204762960,1
1391360,2341885985,1
1012980,4075472354,10
1008910,157196650,8
1611020,2294652770,2
1225130,1337862113,2
2680280,2779815560,1
2028990,2204742950,150
1199030,1390919917,1
2136650,3145253531,1
1244470,1949278256,2
1547720,2798731624,7
1376070,3388116545,1
2006640,1174134594,1
1212450,1223539361,1
1928100,3006462257,1
1535780,3076353359,1
1362490,1963884320,2
1296120,626295978,1
2269410,870162024,1
1224260,759058362,1
2055530,1339424853,4
1589780,518475683,1
1307770,1719201605,5
5667683,2263103511,8
1475720,3836783469,1
2021650,2206359147,1
1501400,21135017,1
2834429,94323874,1
1584100,1994627814,1
2831559,1751596188,2
1005120,1964083804,2
1406150,4113273628,1
2803980,2031416713,4
1547720,1154899103,7
1583250,895807069,2
1594400,3046403005,1
2827365,3538952894,1
1423310,1737097940,6
1004200,2822477275,16
1171680,1824248015,1
1298730,2567209495,2
2827195,1910774769,1
1541040,861519807,2
1422970,1286424472,3
2040010,3094515518,1
1358490,1110053637,2
1583460,1573455288,1
2741970,1047717270,1
1404975,2342358459,2
1481590,1831038469,1
1379380,2163256010,2
1009470,3713740821,1
2064980,3401842728,1
1373860,4237708223,33
2247940,1954126835,2
1206570,3354493224,1
1202880,1326526451,1
1277450,4030106869,4
1610920,2325385186,1
1612030,2869382569,2
1412890,252422062,1
1956170,1823391935,1
1472965,1713458735,5
1537650,3431568092,2
1100760,937902920,1
1197710,2781918350,1
1285890,2113248588,1
1002975,944300630,1
2755350,3798610129,9
1459030,3914395367,1
1281020,345772560,1
1380690,705609822,2
1313830,3451253049,2
1288550,2645853830,1
2834885,1717622555,1
2086640,2204769050,8
2028950,3980803844,7
1533550,1958417140,1
2029100,2204198765,23
5556645,4141395472,1
1414150,1010832759,5
1516930,1955715020,3
1629890,1866762112,1
1612680,2530250884,1
1516750,2176940809,4
2164730,2940700607,1
2289030,18361252,9
1588410,1661815850,1
1416520,3869474878,1
1383800,2654743925,1
2531700,3236531189,1
1001720,1498192257,1
1193610,1827196010,1
1191730,1719503060,1
1404740,395064533,1
1916810,779460737,1
1576870,1737293690,15
2836288,1320316158,1
1405800,984607581,2
1219290,4008536592,1
2839191,1777420816,1
1461110,1575026103,1
1221730,2169317194,1
2140120,3380084119,3
2842041,1062646419,1
1151260,1843493539,3
1430620,1996973681,1
1010240,1472190641,3
1335210,826176967,1
1576150,2154517109,9
1436510,3936344121,2
1004880,1984280386,5
1375600,2405749759,1
1264610,3763394270,1
1343100,1956040400,1
1012500,3723557127,2
1529520,4283590171,8
1579110,1518746816,1
2644750,1071563058,1
1535310,2607302825,1
1633260,985269177,1
1459640,2143849405,1
1278510,2860293885,1
2846738,1737572525,2
1173430,2180553748,1
1415870,2205773656,1
1310460,2465462063,1
1004500,1508864102,4
1427900,859553063,1
2101130,1960656620,2
1264890,1376101574,1
1157170,460825390,38
1577140,157202305,5
1436540,925086250,1
1424410,3636100377,1
1579100,1519829531,1
1242600,2649921080,1
1644450,4287824201,1
1009870,3696247857,1
2718360,3537172575,1
1168660,2195601894,1
1080860,442469416,1
1397630,1281453709,1
1269320,2008529607,1
1543240,3043419638,1
1373160,2030217183,1
1250610,1740979880,1
1595730,3681539999,1
1519620,3457093233,1
2153730,1964354555,1
1289310,1677252986,4
1497190,2173089875,1
1207590,1020149719,1
1387010,1847953469,1
1269320,1722423650,1
1311125,4176552234,4
1581440,282540197,1
1605280,2326598821,1
1375820,2409756529,1
1070030,2129497153,1
1501440,3484221798,2
1484010,3730905688,1
1983700,1719512630,2
1166870,2385368129,1
1603510,3936337161,1
1298960,1953827990,1
1311640,1823110055,1
1589600,644188301,1
1909870,4250916038,1
1562580,3782216096,1
1387990,406160283,3
2153760,2780870000,1
1497080,3941311273,1
1510890,1915374096,1
1490010,3342567290,1
1436510,1822332275,1
1172440,855936748,1
1339260,1294214972,1
2149890,1736745155,3
2057560,195079392,1
1154260,1694477327,1
1179630,1618107791,3
1007130,958263740,6
1203280,1785999672,1
2098240,1930882295,1
1315920,2373481574,1
2069620,3189270292,1
1599400,1640163452,2
1002430,3202573393,1
2184810,3478457401,1
1539030,1711573010,1
1006780,3137081624,1
1007720,2301301436,3
1476050,3715237959,1
1293760,168690136,1
2158990,2907178872,1
2839191,3475512321,1
1596960,1736142763,1
2076040,3343764907,1
1337460,63637656,1
1198180,2261593789,3
1005100,1756034228,1
2806210,618063441,1
1266350,3952007683,1
2482000,198703143,1
1221520,1960667060,2
1600240,1240013827,1
2448140,3704082548,1
2008740,648368221,1
1154120,1610079932,1
2278180,3483938599,1
1343310,1763679628,1
2573910,1893786088,1
1004480,1959428118,1
1310730,1521963167,2
1595350,338054332,1
1174890,1330636084,1
1007310,2546880360,6
1227370,3671551693,1
2227930,1717622990,1
2835784,3483931639,1
1505990,355011464,1
1323500,1397958698,2
1362470,3999421007,1
2831733,222776164,1
1586250,191844403,1
1716080,2193194208,1
1010150,380445047,1
1591780,3756689688,1
1275210,3925725709,1
1179320,1717817870,1
1216250,3145391729,2
1490410,2734730294,1
1307850,766186244,7
1579990,4232399126,1
1545790,3324752721,11
2028970,2204756870,37
2002400,4225356729,2
1012510,4131956898,1
2029080,2204743820,51
1580640,1736745155,7
2015610,484413085,2
1369070,3461680898,2
1406400,987078849,1
1011430,850984303,1
1413260,2796395633,1
1311110,1819875830,21
2248580,1715987825,1
