5349529,2801807787,1
1009970,2452151306,2
1576870,1737293690,18
1579110,1518746816,5
1587610,895883194,1
1005180,4245897716,1
1202150,4220409974,2
2738480,2308881107,1
2029010,2204186150,93
1543240,3412221404,2
1469800,2204745125,264
1212170,1146571030,3
1601260,3010363073,1
1249900,1711637825,1
1155150,2744007344,2
2453510,267374973,3
1379850,1823446310,1
1284220,1713509630,1
1258810,1830656870,1
1401000,92033209,1
1629370,2655600359,1
1379530,2158640660,1
1592250,1715911700,3
1162120,1948060485,1
1477430,1817304037,1
2220160,1736733845,3
1008420,2566202759,7
1601820,794785717,1
2827632,2391781586,1
1551940,3936352386,2
1343950,1331899251,1
1309260,18274147,1
1006110,1237625427,1
2028980,2204748170,48
1423910,3481636662,1
5712590,184976465,1
1361510,3176680712,1
1611030,3074340795,1
2135280,230195395,1
1449090,1146402261,4
1282100,987880309,1
5171720,3092965659,2
1218760,3457288712,1
1416830,2787944405,2
1696230,657067455,1
2140120,3380084119,1
1010080,3189537382,10
1424270,3611455887,1
1576150,2154517109,3
2059630,2988220892,1
2140410,1375180347,1
2765700,1661097812,1
2658560,3931921947,1
2028940,2204193110,36
2517430,4050679636,1
1600260,476439989,1
1580640,1736745155,10
2813080,1721399660,3
1588880,252433372,3
1362640,373308147,1
2707760,3919020633,5
1151260,3138947755,1
1401750,1945928317,1
1213400,870600718,1
1595125,1722726410,25
1305380,1109988858,4
2086960,2204748605,5
2148165954,2147160734,12
2224490,1173343729,1
1294410,1928165053,1
2738470,2492600620,1
2841117,3545592050,1
1158880,808424796,3
1164910,1789706769,1
1582710,2798898833,3
1632520,1550010642,1
1364360,2103878527,1
1445640,1717811345,2
2818430,1668743969,1
1597160,596796898,1
1582670,2754392964,1
1188270,2294668430,4
1529390,4024238656,1
1637380,2470548108,1
1347600,1719504365,3
1008290,2970133150,1
1587850,30178754,1
1001730,1892728442,1
2028970,2204756870,31
1258520,822413804,1
2100460,2788147985,8
1589860,1481561513,1
1069720,1435690795,1
1497080,3941311273,1
1577100,4283574946,2
1251100,861809,1
1009290,157655575,1
1538330,291803424,5
1201190,1961359145,2
1311870,1536129181,1
1355970,4230867177,1
1160790,1737107075,4
1530970,3118856172,1
1352170,1737111425,1
1327190,1956045185,4
1527110,3145968539,5
1171230,3362701676,1
1467350,3818431639,3
1629890,1866762112,2
1591110,4008541377,2
2008300,71931489,2
1449660,694858143,1
1006970,3897411395,15
1196970,1749139703,1
1266440,241123685,1
1341670,4036800933,1
1540150,3312713254,1
5548512,644521742,3
1293940,41159881,1
1184280,1768023857,2
1483070,1722230945,2
1428280,1953834950,1
1599760,3011629446,1
2028920,2204744690,145
1259290,2104828696,5
1281830,775766479,1
1090860,2909879714,5
2633600,497099957,1
1922760,3198460061,3
2524140,3828964282,1
1432900,70932861,1
1212250,1067613176,1
1579340,2350557706,1
1008420,2886406667,5
2409180,3458298420,2
1539230,263728808,1
1536010,1044700630,1
1471390,1164438941,1
1822390,3723740936,1
1516160,1719514805,1
1499320,3622630346,1
1213060,1960577885,1
1523170,2678796131,1
2407670,3439144124,1
1157080,1826600930,1
1388410,1276904568,1
2084700,2359673149,1
1191080,917182537,1
2172060,2894312304,1
1578700,1708958923,1
5000020,163296647,2
1429820,99805589,4
2823770,3742879293,1
1596690,2257698370,1
1195970,878748339,1
1188490,2294097710,1
2060820,3439180856,1
2825933,1322645370,1
2087950,291811689,1
1198180,2261593789,8
1311125,838481791,1
1612950,3704949048,1
2769410,3073206470,1
2839191,1777420816,2
1461970,1172447169,1
5052232,2721844077,1
1654530,3956028643,1
1352590,3674372721,1
1050870,1899292313,3
1502840,1712209850,1
1427110,2183690622,4
1579080,1661086502,3
2780660,3723462732,2
5088270,3554785072,1
1006750,3084643951,2
1538900,2519778818,2
1454100,3102724316,1
1587040,895800979,4
1333040,2960607147,1
1456720,3479474108,1
1579040,1557842429,1
1483740,1426769269,1
1304420,3409095167,3
1263710,1914932061,1
1199030,1390919917,1
1170650,1104135009,1
1595240,3669349434,1
1481480,1828577135,2
1316380,1963055210,1
1477120,1831737845,1
1222020,1523476890,1
1367110,3576162023,1
1451470,2017641011,1
2840072,1080403713,1
1008500,3757950314,1
1012800,3916709715,1
1264890,1376101574,1
1097120,3453971727,1
2219050,2204762960,1
2801130,3958022009,1
1410930,753789851,1
1289400,3640431021,1
1541570,3611539854,1
1283220,2756352535,1
1287150,3886412555,1
1382370,1953085445,2
1853490,3071607777,2
1314680,4202532344,1
1452500,3803819149,1
1489600,2367577036,1
1413240,1100739711,1
1497370,4110255028,1
1584930,676470006,1
1008850,954659337,1
