1000730,1294276456,1
1304510,476130704,1
1195960,2130451943,3
1509480,3084147764,1
1325270,2392457197,1
1484150,3736017373,4
1629200,1827253865,1
1056230,1751829609,3
1252490,56780114,2
1090860,2909879714,2
1254790,3596301193,3
1657280,2448603777,1
2834812,2204765135,1
1253090,1970669210,1
1208020,4228360418,1
1156800,1514555587,3
1525680,3145970714,3
1352090,1268824686,1
1383800,4009103397,2
2777860,2094961289,1
1153140,2540555264,1
1515670,698164841,1
2847957,1395739060,2
1143430,2996973445,1
2560330,3715680909,1
1587150,30464195,1
1294820,2422993772,1
1576230,1844661389,1
2838470,2057641584,1
1270350,178644199,1
1047300,2681182338,2
1519520,3502662550,1
2093030,3137092934,2
1576150,2154517109,3
1388410,1276904568,29
1580300,3724733915,3
1409150,1737569915,1
2159100,1737110990,2
5221631,3502177505,1
1642910,2790369417,1
1202450,2654101000,2
1333520,2605618210,7
2780660,3723462732,3
2600380,952492106,1
1600380,2851540141,1
5281362,1617166993,1
1374550,117110616,7
1565440,2008540917,3
1586820,988004190,1
2654310,2194928514,1
2845179,1873738342,3
1587850,30178754,1
1169350,2065897752,1
1944660,2289455720,2
1448810,402094949,1
1421180,2146068894,1
5546269,1579006758,1
1010350,3733216853,1
1188490,2294097710,4
1346150,3999015736,8
1306160,4123359296,2
1423000,2035433959,1
1372650,4085519581,1
1226510,3368361712,1
1381380,2653972235,1
1238410,1644545722,2
1164440,1926103829,1
2832645,1722241820,1
1313830,3451253049,2
1206050,4157290589,2
1415110,647571787,1
2150170,2007969762,1
2028940,2204193110,58
1420730,1715998700,1
1219110,1624474940,1
1380650,450133452,2
1222590,958646677,1
1006850,1907655457,1
1584510,415713912,1
1382280,1565459330,1
2008680,4293655573,1
1205040,2338283519,1
1403000,4230739393,1
1553170,2684081906,1
2117880,4004317878,1
1191730,1719503060,3
2728580,2194930689,1
1383180,3484690317,1
1374810,3802343979,1
2220340,144686743,1
1207240,3618718264,4
1191680,1718941040,1
2826566,3521120113,1
1266440,241123685,1
1076190,1076629005,1
1578850,895804024,3
1121510,3227433979,1
2069620,2204744690,1
1007400,130569427,1
1002010,75952938,2
2158900,2650187300,1
1535560,1506542554,2
1355810,248335291,2
1587610,1718946695,2
1259140,762214806,2
1219190,1874456825,1
1341360,3809457100,1
1311110,1819875830,46
1480210,960147876,1
1366140,4085546388,1
1413180,1186019721,1
1201620,2451599726,3
1012050,3145955489,1
5347696,353509587,3
2136890,2749783340,2
1456360,3629470669,2
1154710,1947485467,1
1310670,1468822476,1
1529390,4024238656,3
1073210,2471873028,1
1195430,2815705130,1
1202150,2104893076,1
1364160,1704354965,2
1013190,2195602329,3
2806210,618063441,1
1981450,1814667578,1
1383030,3920100411,3
2831573,163292297,1
1587040,1847411251,14
1163420,3338693906,6
1509480,815862037,1
1013120,3515289888,2
2322310,2582898230,3
1835300,1393490196,1
2139720,2204186585,16
1605870,2194932429,5
1257110,3492524595,1
1502390,1828590620,1
1017600,3279145760,1
1194580,2635843299,2
1473780,2838521506,1
2831572,2845281164,1
1592900,893037464,1
1591990,1376747224,3
1326980,3980866919,1
1215770,2652640700,1
1522950,3739679351,2
2088750,2708262698,1
2082260,2643954620,2
1006880,2764811704,1
1001090,1198050081,7
2137720,3896848070,10
2209490,1623634174,1
1535670,2172036436,1
1510640,1717613855,1
2826528,2204757305,9
1591100,4254783634,1
1005110,1964088154,1
1041030,404072489,4
1260670,1711638260,4
1519210,2039505008,3
1477430,1817304037,1
2663180,2754497613,1
1216890,2435960419,1
1605750,1954143800,1
1444270,1926861842,3
1031600,442376737,2
1777980,2980674177,1
1577200,1107683504,2
1335830,2894188223,1
1589500,3864570592,1
1109040,2765717618,2
2845565,3689013000,1
1279120,1382213100,1
1521400,1711366820,1
1217730,2644243025,3
2069620,3189270292,4
1456895,3608329302,1
1201460,243440533,1
1002970,3069914929,1
1449860,451004246,1
1004310,1661282252,3
1337350,945892264,1
1001830,331667986,1
1347310,3077343118,3
1043440,2068599617,1
1598300,47430113,1
1254320,2539785009,3
5171720,3092965659,1
1531500,3593919888,1
1333340,1061632197,1
2704010,895785625,2
1382280,251820169,1
2278230,3483930334,2
1912130,1999971280,1
1391050,1692641152,1
1307870,2113891684,1
1525190,1131890970,2
1004200,2822477275,26
1599420,4101337662,1
1307620,3731654265,1
1249900,1711637825,1
1380410,1047360506,2
1288850,1736536790,6
1594400,3046403005,2
1523060,3724462616,10
1511350,1884332931,1
2096500,3396090787,2
1457040,1347891062,2
1370760,1549445577,1
1400270,2622989574,1
1184320,4213104737,1
2848635,2949788203,1
2002330,2505354830,1
2220300,4070793172,1
1582670,1049918979,14
1487660,3956185817,2
2243730,363383639,2
1205830,1375463626,1
2835350,2189474657,1
1545790,1964622950,2
1232410,1788928837,1
1335750,426196960,1
1321130,4074631754,3
2086960,2379595516,36
1343100,1501191988,3
2840123,31384231,1
1509290,1717315880,1
2232980,2955138143,1
1532160,1379473621,1
1584290,302435988,1
5601962,2519397961,1
1258540,168502827,1
1454230,3303426555,1
1013310,3029544657,1
2841761,3524816809,1
2265610,1926862277,1
2830360,1829950972,3
1223615,2892243882,4
1502560,2641539381,3
1289980,1209695693,1
5710294,3922315148,1
1273820,1357387397,2
1241880,3216563701,2
1474910,3899182068,1
1499320,3622630346,1
1327220,1542794403,1
1008890,3798376734,1
1036680,1060229999,1
1009290,157655575,1
1238680,2331949400,1
1456890,451661786,1
1007360,2606012944,1
1586700,1806772176,2
1529560,4283583646,2
1188270,2294668430,6
1577140,157202305,2
1163520,1925066789,1
1231650,1964658874,1
2143910,3578409668,1
1215810,460230325,2
1007660,3936899956,14
1279730,1718492895,1
1231490,1828570610,1
1501620,3909736523,1
2131200,319692851,1
1278410,3076271385,1
1526920,2773342652,1
1176950,202695937,1
5135237,4115070727,1
1440930,952289057,2
1277080,2401332740,1
2707760,3919020633,1
2029060,1339611468,1
1560070,2653896110,1
1339220,1558085972,1
2234750,4128552004,5
1382980,143219513,2
5556645,4141395472,1
1414170,1186271151,4
1539280,376877093,5
1590150,2654730005,1
1009970,2452151306,1
1415000,1102074291,2
1350730,40848492,1
1380440,1717295435,1
1196000,2420230704,2
1912130,2465061229,1
1589860,1481561513,1
2085770,873191962,1
1391240,2130158435,1
1343460,1210907404,1
1162940,2346837334,1
1956480,2644527950,1
1279310,4026165523,3
1226360,312688573,1
2430790,816923698,1
1009980,2452146086,6
2083100,1955678045,1
1579080,2643952445,1
1150410,1958398100,8
1603990,2786746415,2
1323350,2778678905,1
1270670,287241828,1
1571760,469927338,4
1517030,1496970414,1
1584090,2482074605,5
1007370,4074922593,5
1339660,1554298427,4
1471490,38419731,1
1344980,1141776330,4
2076920,241932418,2
1288340,2779821650,1
1222230,993035096,5
1338240,2094085577,3
5704513,4091433006,4
1535650,1530953884,1
1422230,1822268330,1
1013110,3458298855,1
1208520,396557245,1
1538960,953307676,1
1004820,1408327406,1
1535780,3076353359,1
9000044,1820928530,1
2844201,1958107955,1
1408640,787722396,1
1465590,3525459948,3
1366770,3952592753,1
1234250,157651225,1
1188890,4042077842,5
1103350,1023622209,1
1386830,267906280,1
5502000,1772551765,1
1551710,931831127,1
1138080,2098770946,1
1593670,1867082528,2
1510790,1860281155,2
2029110,4283222161,4
1538160,2776589165,2
1534930,1828312578,1
2190820,2637154007,2
1956400,2655225905,1
1343100,1956040400,1
1204030,592280193,1
1567330,2694680916,1
1236070,1162053595,3
1928670,3559691585,3
1334480,2659450613,1
2069190,1350633493,1
1002800,2900014089,1
1588760,4214403587,1
1470380,2780025230,1
1285790,1422057057,4
1444150,1286424472,1
1221740,2891847836,1
1577980,895877539,12
1565440,2008065897,3
1594110,2479355298,1
1495770,1868744280,1
1007130,958263740,5
2433740,1229047578,1
2069620,4046577077,2
2083030,2487983248,1
1312260,746797599,1
2019590,3701904543,2
1257240,1732900137,2
1449760,3303870007,1
1979980,2189201058,1
1632180,3980863004,2
1546640,895877539,1
2029080,3545592050,2
1312420,207702099,3
1591150,3643612127,2
2844345,2130506700,1
1349300,4283589301,1
1430250,2647669520,1
1275640,1713518330,1
1071940,1206576527,2
5698041,813554055,1
1457090,1468107662,1
2069620,3189539557,9
1160790,1737107075,2
1367300,3581273708,1
1589060,495126664,3
1416220,2519779253,15
1390930,1196399242,4
1225090,291806469,1
1078040,1711133160,2
1332650,1819878440,1
1517530,997053036,1
1001900,877563402,1
1305380,1109988858,3
1259290,3110766742,8
1223615,2036608192,2
1247510,213359851,1
1628500,548169701,58
1270990,3649873711,1
1269510,1887721850,1
1254370,2298219069,2
1609270,1400634341,1
1644450,4287824201,1
2829960,162546128,2
1452140,1667304631,1
1440600,4102254218,1
1311470,1822909955,1
1407460,1113385814,1
1355970,4230867177,1
1399970,3657177295,1
1471430,1068000032,1
2029110,4283592781,15
1007750,1059887327,1
1333550,3327807893,1
1379700,3003412473,1
1012980,4075472354,14
1089890,2995743643,1
1022750,1806400851,1
1649940,3494279437,1
2224630,2655224600,1
1125290,3343300133,1
1252560,4199990493,1
1449610,1823665115,1
1228260,1498252658,2
1530030,3037672992,2
1509620,3913865894,1
2083540,1719782765,2
1263760,1917451146,1
1415270,3048174332,11
1582590,2356451011,1
1559200,2777286470,2
1422130,3359735969,1
1005900,229998775,8
1360930,1368522139,1
1002600,1415532602,1
1178450,3396659926,1
1472610,2063646237,1
1125440,583218107,1
2511890,1961699315,1
2276090,4117166662,1
1359850,3601275939,2
1888240,1974202394,1
1579070,351558918,1
1081190,3333584068,1
1010080,3189537382,8
1005460,851346911,2
1583630,1286425342,1
1459870,1713254720,1
1008910,157196650,5
1979920,3715666554,4
1154320,3715680909,1
1294220,4247384132,1
1372630,3193679330,1
1411160,2438708848,1
1808040,507846140,2
2138450,4283028586,1
1157080,1826600930,2
1004320,3053062970,3
1591900,1137291558,1
1195970,878748339,2
2683060,3074534805,6
1001200,2380358343,1
1317340,3551557266,2
1282100,987880309,1
1494800,4290279098,1
1215790,2423914771,1
1149240,1132801597,1
1593480,1786237497,1
1309050,1722731630,1
2829815,3979957974,1
1360010,2923483838,1
1945790,3734290566,1
1510650,1247002465,2
2082450,1717602545,1
1234930,3449365834,2
1601350,209875392,1
1421970,3686342340,1
1263710,1914932061,1
2757880,3365625550,1
1428240,4293735638,1
2067670,1719507410,1
1236650,2662762245,1
2289030,18361252,20
1521030,3988120954,1
1511810,1333541481,1
2832955,2955492668,1
1366410,1736745155,16
1119650,4089331718,1
1611030,1662351987,1
1559140,3545800850,1
2821500,1737107075,1
5082808,3539540735,2
2835840,3189552607,10
1423170,2019631867,2
1001150,329993280,2
2029120,2204768180,3
1604550,2852903145,1
2836540,4070792302,1
1378560,1249428323,1
1247250,404120774,1
2083720,4287690368,1
1002260,2944965534,1
1583250,895807069,1
1218760,3457288712,1
1955800,1736736890,1
2394370,2008526562,7
1373860,4237708223,2
1711850,1329277238,1
1074600,3367470510,1
2183340,2076475173,1
1388110,417414168,1
1368370,3465161333,1
2837117,3865565497,1
5000020,163296647,1
2425930,4283573641,1
1297540,4244456178,1
1535760,3588156146,1
5603557,1929924086,1
1342540,3480540510,1
2734690,251926298,1
1335080,1150642051,1
1327120,397212964,3
1345605,3780233213,2
2762810,2572925498,1
1535700,2506715734,1
1461160,56858747,1
1521400,2021898357,24
1591240,1186389730,1
1247260,2798721184,37
1120990,2581991396,1
1289220,2803607186,1
1535910,1827194840,7
2838082,2654728700,1
1605820,2194927644,3
1318610,3437381511,3
1414470,1185707391,1
1431110,3489917636,1
1001200,3941299963,2
1283190,3064717489,3
1227170,4026585307,1
2140190,1521789174,1
1009050,286894325,5
1592630,2327100894,1
1259210,3683820677,1
2453580,3620749286,1
1367010,3499774718,2
1489610,2370633781,1
2701390,3445924439,1
1371260,1960654445,2
1008290,2970133150,1
1591900,1925208510,3
1316380,1963055210,9
1001090,1198041816,1
1457730,2306491139,5
1311300,3243527408,3
1514110,4230138067,1
1223640,3230428144,1
2130460,1009611635,1
1307550,1377034300,1
1205270,1963803845,1
1365230,2493523893,1
1584460,1737109250,1
1580550,1737282815,1
2015400,1820170760,4
2835613,4070790997,3
1539740,1149156697,1
1263770,1806210336,1
1335590,1827949430,1
1099950,3733423913,1
1192820,3844024022,1
2028950,3980803844,2
1333340,2479214149,1
1611020,1375182522,1
1004890,1637177255,1
1604890,2204394950,1
1291500,1961145560,6
2741200,1719777110,1
1370320,2204203550,1
1375790,651044232,3
2457920,4047505990,8
2450580,2932730908,1
1100850,2009575800,1
1550980,3320644339,1
5221746,3455343665,1
1195710,2787943535,1
1489600,2367577036,1
2830519,1472777648,3
1195970,1414947448,1
1252050,2822461180,1
2847409,1830455137,1
1010240,121298001,1
1605440,3195228894,1
1615840,2649557420,1
1208360,1889631399,1
1340450,2257572231,1
2534540,1454421307,1
2654330,3834534307,1
1578040,1711618250,1
1527090,1953829295,1
1139750,3554798992,1
2071090,1613677872,1
1614180,2433561671,2
1599940,2754000204,1
2148165954,2147160734,1
1243940,1713515720,1
1578330,198575247,1
2085760,1720339565,1
1161720,3304402491,1
1350380,3440780463,2
2835646,2582897360,1
2151700,2204767745,1
2256430,3360099503,1
1000420,2008528737,11
1591110,3865890281,4
1006730,4250210705,3
1495000,3979974939,1
1261250,2035197485,4
1002940,2855122158,2
1592990,4051755545,1
1215260,5935335,1
1583460,1573455288,1
1011680,433086895,1
1203260,3936329331,5
1250870,2208070208,1
1416830,2787944405,1
1404975,2342358459,3
1172830,1752660133,1
1461140,1736726885,1
1345250,1231725295,4
1374360,1826896730,1
2122310,2204756435,3
1541460,3858130773,1
1402730,3499277923,2
1441870,1690815870,1
2830691,1613673087,1
1310680,2812592538,2
1478300,2926598890,1
2832812,20675017,1
1223680,2146305150,1
1198180,2261593789,2
1350780,1102540766,1
2848132,3963064443,1
2082280,1961004455,1
1311125,4176552234,1
1519330,3617707000,1
1486650,354212646,1
2205270,1701717569,1
1611010,1848471530,1
1474850,1206344076,1
1533580,1232312642,3
1009800,311163593,1
1594040,4212742123,1
1241750,1953784055,1
1277450,4030106869,7
1287350,773495776,1
1319750,3799197123,1
1392570,1712394290,1
1369040,3593567500,1
1583250,895883194,6
1221270,1589949286,6
1313000,2204385380,1
1050870,1899292313,3
1306200,4007786756,1
1602440,3052729445,2
1545790,3324752721,5
1502990,3709683245,1
1327100,397213399,1
1310270,2160107709,1
1436320,365193041,1
1441390,1826600495,1
1467150,2900125175,1
1326980,1627986133,1
1984400,230195395,3
1213680,2515225656,1
1346190,3540886786,1
1488160,2973567804,8
5028680,1085962196,1
1281020,345772560,2
1559380,3014004188,1
2194050,100441280,1
1005180,4245897716,1
1427110,2183690622,4
1260720,3786414207,2
1006710,2901880778,1
2172760,1711991578,1
1205490,1407032007,1
1593710,1963614620,1
1955950,1721083850,2
1599760,3011629446,3
1486650,3534294792,2
1657590,1760418461,1
1366210,3189352507,1
1956440,1719778850,1
2827864,2031697790,1
1612780,3555227061,1
1242600,2649921080,1
1338180,2094651512,3
1527140,4279371022,1
1067990,1908642139,1
2015610,484413085,1
1305990,44399515,2
1364360,3653155711,1
1382450,1830478520,1
1531680,3593705433,1
