1415400,2461761272,3
1228470,4124026845,1
1477120,1831737845,2
2086640,2204202245,1
1355540,2931812711,1
1166600,1948044825,1
1426090,3538948979,1
1310000,2216577992,1
1164910,1789706769,1
2248580,1715987825,1
1415000,1102074291,2
1008500,3757950314,1
2122780,1133861397,2
1259140,762214806,1
2670670,3284534292,1
1200740,2647709884,1
1006830,3896837630,21
1554010,2750971743,1
1005340,1964648434,34
1327230,1003547928,1
2069620,2470756908,1
1223660,2145626115,1
1536070,14448907,1
1409140,3681236780,6
1486490,2631329017,1
1397840,620275506,1
1002000,2896075798,1
1413650,1108333941,1
1600900,2788147985,6
1165970,1850613059,1
1284480,4102755251,1
1291230,2990468851,1
2016470,3537176490,1
1928670,1339611033,5
1173800,1723144094,2
1638070,2577938430,1
1309650,1956872120,2
1522150,1953828425,1
1004790,3939408094,1
1355810,248335291,4
5017935,1322632320,1
1156540,1426712993,1
1004780,1661088242,1
1577200,3616536919,1
1363780,3859942705,1
1519290,2521671147,1
1126140,3392656859,1
2172760,1711991578,1
2835840,2470553763,2
1342540,1295118073,1
2098290,1711942325,1
1496670,2566140137,1
1367300,3581273708,1
1588730,490270093,4
1352130,1737111425,1
1036400,3210357626,1
1579630,3204079399,1
1505330,4123980817,1
1535880,216748198,2
1329010,2649542195,1
2693850,346217688,1
2139720,2204186585,9
1589880,1318975444,1
2733410,2417325521,1
1600900,84415194,1
1157130,1470401532,1
2215430,3242553423,12
1007660,3936899956,6
1582670,2754392964,4
2830440,3979977126,2
1646680,1216084217,2
1164510,2153182529,3
1219980,2861341072,1
2038160,1016712207,1
1002570,2735886654,3
1600270,1929606430,1
1523440,1067844775,1
1529520,4283590171,3
1648660,4146012598,2
2275300,908978097,1
1045110,3191255727,2
2119750,1375180347,3
1488000,1737584270,1
1850570,1415908059,1
1416830,2787944405,1
1466290,3064514808,1
1502390,3723560172,2
1076660,1264165490,1
1503580,3953081840,1
1012070,1245910405,2
1423170,2019631867,1
5741841,2312393864,1
1048400,1788286098,1
1538330,291803424,3
1000420,2008528737,6
1509430,1712223335,2
1012050,3145955489,5
2194050,100441280,1
1499320,3622630346,1
1949280,960065942,1
2206440,3094504151,1
2543900,4131166228,1
2106680,895793149,1
1583250,895883194,4
1062240,3646033137,1
2803980,2031416713,11
1010240,1472190641,4
1595070,634184142,2
1304970,2684750118,2
1009600,1330442727,1
2028940,2204193110,51
1297760,4237589268,1
1183380,3052934133,1
1375260,1957618580,1
1529520,3396939927,2
1445690,2644908063,2
1477810,2302013953,2
1183450,2746388328,1
1632180,3980863004,2
1425710,1736547230,1
1219680,1261305103,1
1487400,607844206,2
1424560,1840394172,1
1550140,842473290,2
1002290,3981069807,1
1165790,2425943189,1
2087820,4070793607,23
2073710,716227745,1
1270920,2300781357,1
1012050,2204752085,4
1578330,198575247,2
