1223140,11524530,1
1394830,4076997702,1
1577980,895877539,20
1304970,2684750118,4
1270190,2204768615,1
1349590,4267286680,1
2009290,697665098,1
2026700,524525327,1
1146560,2713787362,1
1109040,2765717618,1
1523060,521359796,1
1378860,2026918310,2
2270030,1736806055,22
1211630,718041578,1
1540710,809387202,1
1601260,469739853,1
2008740,648368221,1
1407980,1560634979,1
1533720,2489042215,1
1004310,1661282252,2
2005930,2388662819,1
1084000,816931528,1
1587040,895800979,5
1188790,4042641602,1
1172940,2184028103,1
1207030,3347956479,1
1567610,1928584276,2
1646680,1216084217,1
1199200,1511908642,1
1205100,2113760879,1
1307620,3731654265,1
1347780,1600742582,1
1394680,3613914168,1
1150450,2839117867,2
1594110,2479355298,1
5710266,3840549938,1
2205270,1701717569,1
2004390,3723559302,1
1215330,652966770,1
1595070,634184142,1
1166180,2390290589,4
1278220,1708214638,1
1725370,4024698308,1
1923480,2923921395,1
1561080,1773305371,1
1578850,895804024,7
2269410,870162024,2
1504330,3216931340,1
2141600,1103980032,1
1318090,3223534641,1
1257330,435276509,1
1388410,1276904568,68
1583250,895807069,1
1480540,1164701406,2
1173250,2544140342,3
1406110,4267706335,1
2057270,1626350727,1
1259580,2597954073,1
1263650,1918244586,3
1196540,2204210945,1
1378990,1944644585,1
2029080,3545239700,6
2683060,3074534805,3
1320250,3551885703,1
1597890,3991669848,5
1804860,1873721168,3
1008420,2566202759,7
1142460,403871323,1
1330490,2766911821,1
1007140,4110425661,1
1396590,2247613480,5
1310100,3228521649,1
1376070,3388116545,5
1226710,3708005044,1
1518320,3688682977,1
1481350,895810984,1
1307850,766186244,5
1610460,592816107,1
1009000,195317707,2
1297800,4237595358,1
1466130,3311564793,1
1358280,1232985445,1
1450440,2353475794,1
1145910,4042732621,1
2222180,2348037697,1
1278410,2233602373,1
1259290,3110766742,3
1514940,3240317318,3
1606630,3045959445,2
2836378,2050252315,1
1484660,2936803273,1
2830440,3979977126,2
1194480,3299659060,1
1354480,3916511121,2
1559300,406709714,1
1229670,3151432794,1
1315920,2373481574,6
2835737,2597914280,2
1221130,1709046747,1
1417520,2882759490,1
1008030,1286422297,1
1343100,1501191988,5
1005900,3310977855,5
2273940,3945698710,1
1334110,630759009,1
1525680,3145970714,5
1519630,3457790103,1
1218380,799917880,1
1205920,1291064926,2
1407050,2522872957,1
1487660,3956185817,4
1264740,1710809585,2
1250880,2460217088,3
1217700,125662877,1
1591430,2138008894,1
1323500,1397958698,2
2815900,130571167,1
2840392,2032540947,1
1005070,1012113358,1
1315840,1953013670,9
1158340,4201996735,1
1579110,4111025628,1
2028930,2204758175,116
1585410,3145960709,1
1247250,404120774,2
1577200,3616536919,4
1333550,3327807893,2
1593830,801293400,1
1410590,3145970279,2
1309320,1143370642,1
1578850,495123619,6
1538690,2240549355,1
1312720,205427959,1
1496880,1524293980,1
1227720,300923627,1
1228560,1957619450,1
2088750,2708262698,2
1609240,668872161,2
2832864,2764518514,1
1956230,2788441175,1
1333020,3176335392,3
1484080,4189374808,1
1001760,2623265975,1
2064800,3606907615,3
1327220,1542794403,2
1004780,1661088242,1
1201190,1961359145,1
1165970,1974051984,1
1142410,1929452016,1
1172400,1198621236,1
1206820,3149675649,1
1529390,4024238656,1
1955950,1721083850,1
2724560,2720203771,1
1312980,3101916103,1
2055530,1339424853,1
1678170,380568635,2
1424980,3617692482,1
2021650,2206359147,3
1194500,2781916610,1
1373230,2019406998,1
1247260,1713830225,1
1188890,4042077842,3
1202710,1485937856,3
2723900,455564173,1
1577060,81236215,1
1602880,3366860217,2
1210870,641489049,1
1491150,3212459514,1
1304210,1428248261,1
1160110,1298819800,1
1367300,3581273708,1
1263120,4240864470,1
1380440,1717295435,2
1261250,2035197485,4
