1293720,169731961,1
1155180,2741065439,1
2097940,207080629,1
1356700,3413185160,2
1483185,1002943189,2
1628500,817236028,3
1352320,958920641,7
1595125,1722726410,1
1983700,1719512630,3
1370320,1715907350,1
2827241,535046969,1
1345605,3780233213,1
1286360,1508884112,1
1415000,1102074291,2
1189360,1377449957,1
1509480,3084147764,2
1327230,1003547928,1
1083030,3870599826,3
1189000,1010188010,3
1217730,2644243025,3
1081190,3333584068,1
1202170,1014165201,3
2848845,64239423,2
1173680,630174181,1
2106110,1524059995,1
1314680,4202532344,1
1326930,3644053872,1
1894260,3693979653,2
1012200,2375684793,1
1311125,4176552234,2
1256240,1301954437,1
1535350,1070731591,5
1588730,490270093,2
1529950,2908561512,1
1009610,3242240223,2
2126210,1252237214,1
1157170,460825390,40
1445650,2828361651,8
2122560,2925056364,1
2846738,1737572525,4
2079330,3855127674,1
1586850,526712200,1
1588880,252433372,1
1195840,3597183030,1
1009330,3357984352,2
2243120,1831226285,1
2733720,2923939665,2
1304970,2684750118,3
1482100,2720825912,1
1593670,1867082528,2
1598750,1562059987,1
1154340,1084819655,4
1590740,1409605922,2
1002640,2611057933,1
2347280,2308818172,1
1300670,2614876394,1
2846669,2221713873,1
1223615,2036608192,2
1420160,53210318,8
1005340,3324736626,5
1495770,1868744280,1
1455420,2209857425,1
2229230,2940548293,1
1008420,2886406667,5
1894260,391589159,1
2068080,1504145773,1
2028980,2204748170,68
1025450,1154342720,1
1459400,2874072857,1
1307740,184557860,1
1429820,99805589,1
1258080,1962190430,1
1315720,4156671150,1
1421020,2274545709,1
1521400,1711366820,5
1376740,3084733105,1
1240440,3669513962,1
1614810,1831956340,1
1425710,1736547230,1
1416520,3869474878,4
5557441,4141655167,1
2847928,1641336232,1
1253190,2450897584,2
1605510,1117982207,1
1008490,2204742515,64
2014450,2780579420,6
1202440,1699703816,1
1387220,1711636085,1
1535910,1827194840,14
2036870,1053645587,2
1402820,3473561593,1
1306200,4007786756,1
2394370,2204760785,5
1620400,1737097940,1
1427110,2183690622,4
1477810,2302013953,3
2028970,2204756870,30
1537100,4269406137,1
1305440,2054747912,1
1205770,3607414036,3
2028940,2204193110,58
1471130,2324023218,1
1156530,448822987,1
1238840,340646326,1
1902220,517590446,1
2028950,3980803844,7
1310410,2499838535,1
1522050,721734519,1
1365590,508572361,1
2085710,1285522264,1
1437550,238462893,1
1914290,440770823,1
1310270,2160107709,1
2834930,716872564,1
1297910,194284697,4
1387010,1847953469,3
1484660,2936803273,2
2827631,3859746735,1
1981710,1213788383,1
1226360,312688573,1
1385900,2794662834,1
1269140,2092995991,1
1461110,1575026103,1
1313830,3451253049,2
2140410,1375180347,4
1429200,3908882331,1
1162290,1747301025,1
1380570,2750518656,1
1294520,1574946206,1
1594110,2479355298,1
1264540,2755397191,1
1151240,1958112305,1
1453680,590583603,1
1220900,2006775537,1
2832955,2955492668,4
2122310,2204756435,1
1189370,3377252927,1
1529550,3650585854,1
1611020,2294652770,2
1178450,3396659926,1
2081170,1722241820,2
1547720,1154899103,12
1004540,1313752330,2
2269810,3048173027,1
1000940,277275651,1
1593480,592015364,1
1316380,1963055210,7
1373200,2114722458,1
2831559,1751596188,3
1979920,3715666554,7
1825750,826391072,1
2136300,3008447567,1
1579110,1518746816,6
2093680,1594063779,1
1592100,1355670732,1
2210300,244375684,1
1258220,977404318,1
1526920,2773342652,4
1466940,4151017543,5
2153760,2780870000,1
1288850,1736536790,6
1639050,3277258234,1
1523060,3724462616,3
1599390,3032092316,1
1628530,1661086937,7
1314600,3424098855,1
1355810,248335291,1
1328170,1497501584,1
1599260,490916781,1
1687580,3822352896,1
2087820,3736749185,27
1310460,2465462063,2
1007660,3936899956,13
1456020,3108964696,1
1160790,1737107075,4
2232980,2955138143,3
1600290,1002190072,1
5347696,353509587,4
1007130,958263740,5
2056760,1712970230,1
1163940,1359812797,6
1301000,306612224,1
2008670,474705737,1
2089020,2204745995,37
1454890,1684217424,1
1554840,1712686175,2
1331240,1532563057,1
1589060,495126664,4
1074590,455495476,1
2101410,169871481,1
2258710,2940438237,1
1007370,4074922593,2
1231490,1828570610,1
1009550,2633643662,1
1451770,3449991723,1
