1277450,4030106869,3
1474720,3169592345,1
1337350,945892264,2
1004540,1313752330,2
1388410,1276904568,2
1493000,3128047764,1
1181500,1239149153,1
1369530,3963119753,2
1481480,1828577135,1
1218760,3457288712,1
2829815,3979957974,1
1251700,3838124715,1
1270400,2024673860,1
1361130,3719396110,1
1547720,2798731624,8
5088270,3554785072,1
1215790,2423914771,1
1250410,1034667752,1
1008490,2204742515,58
1244680,2241833591,1
2165320,1719769715,1
1410750,1964622950,1
1513250,1581408125,2
1216170,2955086449,1
2829583,3049046121,1
1138080,2098770946,1
1396020,853709891,1
1316300,1305136364,1
1514940,3240317318,1
1255120,3642276816,1
1360010,2923483838,4
2137720,3896848070,8
1332650,1819878440,1
1151470,2054209714,1
1329670,2241249769,1
1160570,2967343671,3
1443080,2077236696,1
1416840,101035606,6
1000580,2007967152,4
1483380,1956044315,2
1345230,1017412540,1
1216890,2435960419,1
1283030,1748254412,1
2425930,4283573641,3
1449620,642278220,1
2029080,3545239700,11
1571760,2033515701,1
1577200,3616536919,3
1501110,2779825565,1
1524930,3145946354,6
2843422,444032080,1
1545790,3324752721,4
1333020,3176335392,2
5633999,2165105915,1
5092919,373327229,1
2426430,2429594082,1
1441870,1690815870,1
1456890,451661786,1
1368370,3465161333,3
1409140,3681236780,3
1366770,3952592753,3
2067920,2661320317,1
2149640,2393863368,1
5001545,3940737073,1
1320640,2783315570,1
1550980,2654733485,12
1611010,1848471530,1
2589800,70726192,1
1597740,114452396,2
1326940,4184254496,4
2261110,1707058264,1
1687580,3822352896,1
1487730,2891280272,1
1420470,2987388496,5
1221740,2891847836,1
1502390,3723560172,4
1934820,1258077987,1
2440220,2207555775,1
1202880,1326526451,3
1922760,3198460061,5
1008290,2970133150,1
1400560,3065464826,1
1602010,2058494339,1
1543000,3635007089,1
1429820,99805589,1
2261500,1953996340,1
1886670,956083702,1
1599240,3948364088,1
1286060,1775845422,2
1562400,473376997,1
1586780,3036838434,1
1582670,1049918979,4
1289470,1519262726,1
1250360,581333979,2
2002300,2557985299,2
1439550,3595685976,1
1215330,652966770,1
1646120,3079477631,1
1380440,1717295435,1
2846738,1737572525,8
1368740,422562967,2
1289590,1584746423,1
1348870,3329188668,1
2836896,2643788909,1
1646680,1216084217,1
1172610,2650190780,1
1604570,1176293899,1
1333750,2203794920,2
1001200,3941299963,2
1538160,2776589165,5
1321020,3963437489,2
1013120,3515289888,1
1571760,2119499900,1
2069620,3189539557,8
1289480,2411971163,1
1394600,1941893618,1
1009970,4070792302,1
1519630,3457790103,1
1004310,1661282252,1
1077550,3403221167,1
2277880,2418894533,1
2834812,2204765135,2
1601260,469739853,3
1164150,1849572974,1
1547320,1963061735,1
1250220,1722221375,1
2007410,721598409,1
1012520,1565457737,1
1476430,3189548692,2
2664230,1953033245,1
1109040,2765717618,2
1454470,1646485691,1
1488160,1892044747,2
1281830,775766479,1
1258590,4000988563,1
2210140,3145956359,1
1559200,2777286470,4
1374190,4156786913,1
1008500,3757950314,1
5066462,4127102258,3
1451290,2013953516,1
1394690,1826138960,1
1291050,3506249877,1
1311110,1115919147,1
2087820,3736749185,28
1313830,3451253049,2
1488160,2973567804,1
2065920,1235269735,1
1913290,2332345071,2
1418160,2107750872,2
1157440,411526828,1
1584460,1737109250,1
2029080,3545592050,1
1971640,2281230097,1
1599420,346124149,1
1078270,1612332113,1
1352290,1966034655,1
2096410,3000095977,1
1278460,1500065509,1
1178450,3396659926,1
1314550,1737837875,1
1103000,1640198160,1
1580600,2522380442,1
1928670,3559691585,7
1580760,3464954273,1
1406210,4109481298,1
1383030,3920100411,1
1579350,1737110120,6
1902850,4256121679,1
1519290,2521671147,1
2428890,3380082379,1
1750900,1856262998,1
1335210,826176967,1
1008420,2566202759,8
1486650,354212646,1
1589340,333234976,1
1394250,1714858130,3
1621110,452655476,1
5347696,353509587,8
1956960,2204395385,1
1378560,1249428323,1
1230040,1167941471,2
1532220,2017492863,1
1386840,738774097,1
1499300,3709854371,1
1155120,2826027899,2
1792570,416389643,2
1117080,3269782713,1
1073530,685236666,1
2144080,1320130525,2
1259140,762214806,3
1356290,733207628,1
1355540,2931812711,1
1489600,2367577036,1
1397790,2593606957,1
1238880,257930544,1
1200220,755396140,3
1562350,4280520068,1
1500840,2403624981,1
1013010,251208065,1
1415200,3491228666,2
1038050,867397928,1
1922780,1737111860,1
1438210,1717599935,2
1985560,626974687,1
1583250,162534383,1
2159100,1737110990,1
1477480,2558028853,2
1385450,3556476399,1
1313580,1736723840,3
1273170,1711620425,1
1486500,1589007073,1
1370590,2041112239,1
1378790,4271699113,1
1013050,593179521,2
1005900,3310977855,4
1256520,854560113,1
1311110,1819875830,34
1258520,822413804,19
1419270,1730562678,2
1089090,3945652165,1
2526300,3029706565,1
2836088,2099328879,1
1331320,1073371574,1
2092950,3279023754,2
2829836,126059472,1
1272950,752646240,1
1528060,2949138853,1
1002970,771756521,1
