1591330,3747610012,3
1275910,2058181255,1
5337256,941024357,1
1545790,3324752721,7
1415270,3048174332,7
1004750,3906186908,2
1599120,1745428303,2
2834408,3719386105,1
1502390,3723560172,3
1006380,76748642,1
1508070,4181499577,1
2202240,1715542175,1
1360010,2923483838,5
1188890,484662601,1
1943410,326372385,1
1415330,3584703626,1
2092950,3279023754,3
1580640,1736745155,10
2838556,2312386904,1
1622100,3486506666,1
2209490,1623634174,1
1252310,89519084,1
2017770,3657181210,2
1290560,4267643715,1
1914670,3617449871,1
1592250,1715911700,3
1224890,477338788,1
2825933,1322645370,3
1310680,2812592538,6
1596930,825880711,2
1208360,1889631399,3
1475720,3836783469,1
1594040,4212742123,1
1173720,1890876179,1
1604570,1176293899,2
1271510,3067227097,1
1515670,698164841,1
1470370,3672126521,1
2723090,2661061853,1
2844736,3198459191,1
1022130,3483932944,6
1319580,1281615050,1
1318610,3437381511,2
1005190,4245887276,1
2083100,1955678045,1
1261250,2035197485,4
2420990,3748171724,1
1239540,2479390894,1
1337780,1717060535,1
1263650,1918244586,3
2029100,2204198765,6
2828104,1549448622,1
1420020,2573230025,2
1591110,3865890281,7
1387210,1711636085,1
1037630,891721694,1
1320970,3806706119,2
1267540,989460255,1
1188890,4042077842,3
2839191,1777420816,1
2029090,2204195720,68
1340780,1391162043,1
1264610,3763394270,1
1437700,3597784292,1
1167140,2421120779,1
1003960,3387031241,1
1602060,199195096,2
1467150,2900125175,1
1394770,1711622165,1
1535350,1070731591,6
1584460,1737109250,1
1555300,1824515105,5
1307710,1718096270,1
2028930,2204758175,144
1606650,3042479445,1
1557390,3342953912,1
1153430,863877541,2
1604990,3136264129,2
1547720,1154899103,7
1465590,3525459948,3
1004420,1188141893,1
1264100,3540323213,1
2008730,3175840798,1
1634500,3574385265,1
2409100,1757826886,1
1589870,1318975879,1
1001840,1117002452,9
1360480,1722726410,1
1247250,404120774,2
1380570,2750518656,1
2835784,3483931639,1
1025450,3889502529,1
1178940,2314820826,1
2667510,2194917639,5
1012450,1546580381,1
1598750,2230070932,1
1633840,509729556,1
1157080,2519463878,7
1451160,1712769260,2
1418160,2107750872,1
5178105,2324798558,5
1270190,2204768615,7
1594190,1466682615,2
2848596,3282016464,2
1610040,104669802,1
1527110,3145968539,5
2108590,3980789924,2
