1012500,3723557127,2
1222230,993035096,3
1323500,1397958698,1
1400810,1831226285,1
2357850,828761273,1
1582870,1820657917,1
1364830,3839264593,1
2785220,2771207239,1
1555480,3597524960,1
1457040,1347891062,1
1375820,2409756529,1
1596950,1736143633,1
1402820,3473561593,1
1981330,237995544,1
1223615,2892243882,15
2086960,2379595516,28
1153670,1390006907,2
1591990,1376747224,1
2243730,363383639,2
1366410,1736745155,10
1589590,644187866,1
2139720,2204401040,1
1502390,3723560172,6
1000660,914400758,1
1154330,1232585138,1
1307550,1377034300,3
2172760,1240327051,1
1153430,863877541,1
2767360,945503394,1
2028980,3242556468,1
1516310,2984096870,1
1620400,1737097940,4
1005110,1964575354,2
1350380,3440780463,3
1383030,3920100411,1
1507070,89193561,1
1524930,3145946354,10
2820040,2302366281,1
1189500,2820259912,2
1595070,634184142,1
1307630,1718076260,1
2813080,1721399660,1
1231910,3850638749,2
1217880,3247422507,1
1597890,3991669848,4
1526260,304330857,1
1012480,3723549732,10
1013190,2195602329,3
1223640,3230428144,1
1155150,2744007344,2
1309550,1486024106,2
1537370,4252604492,2
1465610,2002715133,1
1269140,2092995991,1
1322700,2492961782,4
1329670,2241249769,1
1225920,3663952326,1
1567630,1900035923,1
1375930,3501204365,1
1562610,2885592190,1
1587610,1718946695,3
2840542,4070248117,3
1982210,156142090,1
1561330,150486134,1
1590820,2034931607,1
1634500,3574385265,1
1253920,2063089710,1
1869110,3327693865,1
1698480,3073604362,1
1416890,1737089240,1
1000420,2008528737,10
1320920,4046814374,1
1205780,682311573,1
1198170,1737854405,1
1581210,3246340984,1
1333020,3176335392,5
1375430,2161158455,1
1514300,1962752015,1
1365500,3887701005,1
1853450,948408351,1
1283190,3064717489,1
1001990,3743364699,2
2643970,319715906,1
1888540,2502024851,1
1505990,355011464,7
2842151,2496867179,1
1160820,1567538549,2
2847158,521711459,1
2803980,2031416713,8
1137950,2098771381,1
2215380,797817652,1
2774680,959351473,1
1153440,863876671,1
1545120,3869219594,3
1455280,3208129588,9
1421180,2146068894,1
1559260,4066432925,1
2198630,1959260705,1
1225130,1337862113,1
2733530,1932982191,2
1361490,2973219284,4
