1007660,3936899956,12
1223150,4059757651,1
1579080,2643952445,3
1505660,3073974677,1
1157510,4177008775,1
1360010,2923483838,5
1158870,808425666,1
1588880,252433372,1
1080860,442469416,1
1151200,3038944957,3
1004500,1811120599,1
1231690,4138459743,2
1189940,1712683130,1
1414650,3584037199,7
1329590,731201245,3
5028784,1086170561,2
1001990,3743364699,4
1350610,4197220845,1
1577120,2093628395,3
1415870,3474996666,5
1327030,1874071526,1
1396970,207600890,1
1540950,2885329465,1
5733045,1444312266,3
1523060,3724462616,4
1420490,2088611153,1
1586270,804226642,1
1578010,2645011235,1
1604540,267269084,1
1597790,3581079748,1
1414200,4242897381,1
1291270,1477394700,1
2179460,3917296660,1
1602930,3281964793,1
1390930,1196399242,1
1305380,1109988858,1
1439090,2272800129,1
1490220,3119795774,4
1518120,3034463232,2
2089060,1375182957,7
2833022,494371316,3
1547720,1154899103,5
1304870,2482602573,1
2150170,2007969762,1
2840111,4011153632,1
1577100,1737572525,8
1467150,2413604808,3
5082808,3539540735,1
1310670,1468822476,1
1181440,1239196568,1
2008670,474705737,1
2028980,2204748170,68
2005860,2596325043,1
1393790,2628023900,1
1406150,4113273628,2
1206050,4157290589,1
1558920,318866855,2
2830440,3979977126,2
2218540,1175550871,1
1397630,1281453709,4
1199030,1390919917,1
2834051,2164471218,1
2521310,104367477,2
1592250,1715911700,2
1483560,2411606111,1
1333800,2534668100,4
2266130,4061479243,1
1323350,2778678905,1
2159100,1737110990,1
1593480,1786237497,3
1343100,1956040400,1
2322310,2582898230,3
1355120,1576986911,2
1836130,3368807786,1
1583250,895883194,3
2209490,1623634174,2
1346570,1714664555,1
1423310,1737097940,2
2055530,4047507295,6
2026850,1972482599,1
1150410,1958398100,6
1835630,419389703,3
1270400,2024673860,2
1191320,1717612985,2
1005460,851346911,1
1108190,1883833372,1
1583250,895807069,1
2242840,1953829295,1
1529430,3605170360,1
1254810,3247040709,2
1550020,810613020,1
1242200,1952229059,1
1588760,4214403587,2
2029120,2204768180,5
1444530,1955731550,2
1369070,3461680898,2
1188400,2205185157,1
1426370,2901262984,1
1213440,492421304,2
1198360,2880539194,1
1207270,3619176319,1
1369530,3963119753,1
5048568,3466770180,1
2830519,1472777648,1
1525190,1131890970,2
1539740,1149156697,1
1208020,2402877972,1
2190820,2637154007,33
1788820,757691013,1
1492460,3221928159,1
2733410,2417325521,1
2840353,1787308173,2
1278830,3874621976,1
1361490,2973219284,3
1517510,2007968457,1
2201370,2088244546,1
2836500,3606640877,1
2832694,2330275676,1
1264890,1376101574,1
1415000,1102074291,1
2029010,2204186150,121
1269320,2008529607,3
1604290,1329544642,1
1006730,4250210705,3
2173700,2442447139,1
1202880,1326526451,6
1215810,460230325,2
1510640,2929004868,1
1510890,1915374096,1
1339880,1551209492,1
1532310,1430277314,1
1548560,741699528,1
1530280,3147259932,1
1486360,2750965237,1
1245470,560135092,2
1335830,2894188223,1
1294940,1962749405,1
1577200,3616536919,3
1565440,2008065897,1
1863230,1548990038,3
1338370,1303331702,1
1360930,1368522139,6
1599590,2258880004,1
1445640,1717811345,1
2081540,1830662525,1
1604550,2852903145,2
1552130,258093674,1
1037960,125238181,1
1461080,1607470143,1
1333560,1651318131,1
1226960,2650116830,1
1577985,3940738813,1
1071940,1206576527,2
1600260,476439989,1
1241470,871931013,1
1557350,3653231704,1
1007370,4074922593,2
1389880,4110695635,1
2087950,291811689,1
1260720,3786414207,4
1425790,3782251294,1
1311125,4176552234,2
1538130,2017403864,1
1220540,1953834080,1
1260670,3723559302,1
1452350,1322645460,1
1488160,2973567804,6
1158880,808424796,4
1382370,1953085445,1
1166510,1926421814,1
1605420,2468854491,1
1589320,3724637993,3
1466940,4151017543,2
2759720,3154590741,1
1894260,3693979653,1
1240250,3582049817,1
1424580,3942004882,1
1534930,1828312578,1
1001200,2380358343,1
2770860,2968506094,1
1376070,3388116545,1
2087820,625342565,2
1006830,3896837630,8
1328760,2856966186,1
1222230,1203013165,1
1922760,3198460061,4
1294800,2416815902,1
1577120,4283579731,1
1298250,1964083369,1
1505650,3989542762,1
1205770,3607414036,1
2825978,2997314164,2
1683640,2335869037,1
1486490,2631329017,1
1643370,112625091,1
1463480,2234292719,1
1379300,3037057654,1
1195970,878748339,1
1355810,248335291,1
2823360,3459820610,1
1214630,2780303630,1
2222180,2348037697,1
1477810,2302013953,2
1194450,3267324530,1
1223660,2145626115,1
1206080,2770767584,1
1163420,3338693906,7
1281490,1443483343,1
2849629,2668186354,1
1004310,1661282252,1
1356000,401560421,1
1289470,1519262726,2
1468540,1238871952,1
1265760,2982019187,1
1576870,1737293690,11
1331410,864843962,1
1583250,162534383,1
1483160,2257409973,2
1551210,3997686267,1
1466290,3064514808,2
2134680,3604043513,1
1399970,3657177295,1
1396020,853709891,1
2582310,1361838388,1
1326980,1627986133,1
1009470,4283028151,9
2849719,1246606069,1
1201170,1362389072,1
1421850,3941296918,2
1377590,3438495985,1
1332760,3423378195,1
1483070,1722230945,7
2707760,3919020633,2
1293850,3881239847,2
1095670,3347292007,2
1008430,3768898250,4
1499350,3709293656,2
1477430,1817304037,1
1429820,99805589,2
1227720,300923627,1
1154340,1084819655,3
1470680,2235253562,1
1090860,2909879714,3
1294330,1717893995,3
1576250,2065473914,1
1009640,1626701556,1
2846707,2386890432,1
1395660,4170668427,1
1814070,2580944963,2
2690220,4150585839,2
1559290,2893581426,2
1012980,4075472354,4
1509480,815862037,1
1577140,157202305,3
1009970,2452151306,2
1322990,2780870000,1
1588730,490270093,1
2029110,4283592781,5
1324300,1318774933,1
1198550,1937359144,1
1589070,2322538587,1
1388300,447769773,3
1577640,3164633736,11
1531040,3147795852,4
1193700,661756772,1
1404975,2342358459,4
1515610,3428188673,1
1633830,2890508220,1
1310680,2812592538,2
1195710,2787943535,1
1225860,3665556606,1
2683060,3074534805,3
1077010,138763721,1
1001780,2751813579,1
1269130,3882568297,10
1536000,3980786879,1
1414150,1010832759,6
1002590,690426107,2
1413940,1186277676,6
2002320,2560730584,1
1548010,660654713,1
2527710,2452160006,1
2028970,2204756870,34
1375610,4283029021,16
1157090,1129452726,2
1863230,4176731812,1
1582710,2798898833,5
1395620,4289485632,3
1427070,2769503836,1
1528490,1717880945,1
1429340,2782765730,1
1313970,1167590326,1
1008590,642149062,2
2205270,1701717569,1
1208420,1388496099,1
1420470,2987388496,3
2843309,1085287852,1
1260700,2207761888,1
1007130,958263740,6
1242590,2649921080,1
1335080,1150642051,1
1279680,1308750735,1
1598680,1553763224,1
1285440,3578982638,1
1358280,1232985445,2
1203260,3936329331,1
1172280,2306676014,1
2029090,2204195720,70
2757210,2787935705,1
2841870,3639937903,1
1509480,3084147764,2
1217730,2644243025,1
1153890,1607350742,2
1377290,3317221465,1
2028930,2204758175,124
1335140,1059135451,1
1211510,837646568,1
1556360,1230288111,1
1310720,1962745925,1
5424010,3791748967,1
1309050,1722731630,1
1198170,1737854405,2
1205830,1375463626,2
1340450,2257572231,2
1184160,3465585120,1
1001140,100459985,3
1004320,3053062970,2
2780660,3723462732,1
1496730,1719693155,1
1763010,2988933438,3
1522150,1953828425,1
1301330,2451669923,1
2087300,624480282,1
1322700,2492961782,1
2037250,2037879605,1
1310460,2572323919,1
1582670,1049918979,9
1575590,3757825164,1
1198180,2828451588,1
1432920,70749291,2
1342440,1736267504,1
1472660,2625749536,1
1043760,1881365730,1
1315920,2373481574,2
1366410,1736745155,8
1429850,226276619,1
1342550,1568889729,5
1227500,664880297,1
9000009,2886320972,6
1216250,3145391729,1
1364440,1820358245,1
1591110,3865890281,8
1310600,2194922859,1
1822050,3576606581,1
2165320,1719769715,1
1258520,822413804,2
1297800,4237595358,1
1222590,958646677,1
1928670,1339611033,1
1182880,1075410515,12
1199720,2545365601,1
1216010,616900360,1
1192150,2926220372,3
1638680,427790560,2
1599160,2912512322,1
1596370,4228137635,1
1253180,2304235002,1
1472970,1955659775,1
2005890,134192761,1
1004690,4022535488,1
2835840,3189552607,1
2825982,2229407658,1
1497190,2173089875,3
1585820,3026566679,1
1189000,1010188010,2
1597890,3991669848,5
5548512,644521742,1
1590480,891803474,2
1402820,3473561593,1
1356220,527595308,1
1290020,1963801670,2
1305990,44399515,2
1375790,651044232,2
1447440,1953791015,1
2840354,3403206470,6
1163700,529332346,2
1512080,838293871,1
1221540,2305949959,3
1527110,3145968539,6
2267340,2508719088,3
1157170,460825390,38
1009660,1852170137,5
1519210,2039505008,1
1006980,3379360896,1
1165670,3561001521,2
1486650,3534294792,1
1375040,1584143019,1
1979920,4195731373,1
1483150,3487075016,3
1352170,1737111425,1
1804860,1873721168,1
2148165954,2147160734,10
1172590,1715423195,1
1604870,3340751327,3
1271510,3067227097,1
1529330,4024319566,1
1378990,1944644585,1
1431850,3225053589,1
1599400,1640163452,4
1578850,895804024,5
2272480,4151020588,1
1013110,3458298855,2
1509970,3938479064,1
1207260,1684992265,2
2050540,2454200470,1
1336820,3870032381,2
1212260,933168246,1
2830705,3681236780,1
2253310,3808606326,1
2847364,2956918574,2
1260490,2650946810,1
1577980,895877539,13
1178940,3860449615,5
1189100,1938566555,2
1645510,1077461201,2
1244320,754647305,1
2841242,2859261904,1
2029000,2204749475,4
1356320,642666293,1
1220800,2029014477,1
1587040,1847411251,18
1188270,2294668430,3
2122310,2204756435,1
2172760,1711991578,3
2457920,4047505990,10
1599420,346124149,1
1409140,1737569915,1
1254790,3596301193,5
1292750,228884571,2
1223615,2892243882,11
1202710,1485937856,2
1251880,1569144316,2
1576870,1448238608,1
1406820,1953777095,18
2394370,2008526562,6
1414340,1107486561,1
1501620,3909736523,1
1413350,1865447765,1
1551710,931831127,1
2243730,363383639,1
1514990,1963236605,1
1212990,4005733314,1
1535350,1070731591,5
1529500,3795667713,1
1000360,3856630602,1
1304680,928928729,2
1457730,1198595136,1
1953280,4075110672,1
1164170,4004628005,1
1189000,1680184954,1
2140410,1375180347,3
1500100,749657798,1
1278410,3076271385,1
2733720,2279609383,1
1009740,152695244,1
1005340,1964648434,62
1229060,737164699,1
1553130,2601213536,1
2842390,86043916,1
1006970,3897411395,14
1583260,897487375,1
1550980,2654733485,67
1356370,649632383,1
1163940,1359812797,7
1320230,3512917968,1
1519290,2521671147,1
2029110,2204743385,12
1342380,1280409797,1
1277450,4030106869,8
1599390,1640243057,3
1008510,40548116,1
1502390,3723560172,1
2029070,4283028586,1
1010350,3733216853,1
1538160,2776589165,3
2130360,850985173,1
1584695,2653993115,1
1541610,3150929664,1
1333340,1061632197,2
1376140,619146126,1
1620000,2388053547,1
1606560,1813975436,5
2455200,4131099205,1
1913290,2332345071,1
1208360,1889631399,2
1410330,3337245140,1
1536350,1717618640,2
1151260,1843493539,1
1530030,3037672992,3
1494970,3254653644,1
1584510,415713912,1
2014950,3215218203,1
2084030,1128787536,1
1492610,3096308229,1
1004410,1661293997,1
1221690,3179418317,1
1263510,1484481072,2
1109040,2765717618,1
1002570,2735886654,2
2070560,68198871,2
1416220,2650186865,6
1132620,956592311,1
1012480,3723549732,10
1372620,1582515275,1
1254180,2319289704,1
1365520,2784912020,2
1222010,1093251772,1
1629890,1866762112,1
1461160,56858747,1
1012500,3723557127,1
2269410,2379605521,1
1582920,1661299652,20
1375290,2022564410,1
1612850,1020671067,1
1430610,460358200,5
1344930,1717811780,4
1345250,1231725295,4
1255060,2786738150,2
2028950,3980803844,9
1414170,1186271151,2
2135280,230195395,2
1385900,2794662834,1
1589860,1481561513,1
1313830,3451253049,1
2194050,100441280,3
2016410,1681916173,3
2759140,1732434848,1
1012810,593728249,3
1378800,1201803785,1
1550840,2620033746,1
2766180,1257242401,1
1547710,1953782315,1
2079330,3855127674,1
1284430,828367074,1
1212960,3744040794,1
1202150,4220409974,4
1194500,2781916610,2
2100900,3209364575,4
1005900,3310977855,4
2825981,2229393738,1
2755350,3798610129,13
1009850,4137779961,1
1310270,2160107709,1
2841117,3545592050,1
1342050,1497783842,1
1295740,2032637067,1
2835690,817794439,1
1259210,3683820677,1
1188800,736524190,2
1524290,2648846195,2
1008340,3145255706,6
1350600,2996793111,3
1512220,477622175,1
1317340,3551557266,1
1558670,1957552025,1
1552800,2535742813,2
2029110,4283222161,1
1384830,4009102962,1
2266600,3624699771,1
1302540,1428248261,1
1605850,8129651,1
2002400,4225356729,1
2124950,3811738965,1
1634500,3574385265,1
1916810,779460737,1
1289520,1762212401,1
1163400,1844934569,1
1223620,2033524042,1
1009000,195317707,4
1605820,2194927644,5
2407570,3017994427,1
2837180,1683920887,1
1304510,476130704,3
1483930,791618034,1
2036870,1053645587,2
1584600,1817880029,1
1587410,2284596452,1
1094880,1005906910,1
1524590,1717894865,1
1628500,548169701,39
2015400,1820170760,3
5667683,2263103511,5
1423000,2035433959,1
5473385,1942224576,2
2087820,4070793607,21
1225880,3752516151,3
1510640,1717613855,2
1419270,1730562678,1
1311300,3243527408,1
1596010,939695985,1
2081170,1722241820,1
1307630,1718076260,4
1600910,4170950331,1
1010030,726196327,2
1367300,3581273708,1
1372900,3888927626,1
5704513,4091433006,1
1258200,977038918,1
1088580,3494508770,1
1008530,3980788184,6
1416220,2519779253,21
1388410,1276904568,5
1322320,1830631716,1
2179210,1719976775,1
1578850,495123619,14
2394370,2204760785,10
1646680,1216084217,1
1382980,143219513,1
2029130,2204766005,2
2733720,2923939665,1
1282180,744917149,1
1483090,3365030111,1
1385450,4225658273,1
1221740,2891847836,1
1286930,3234026958,1
1422970,1286424472,4
1979920,3715666554,4
1371140,454443620,1
1580760,3464954273,1
1896060,1127962809,1
1860270,2415033687,1
1311110,1819875830,29
1548930,606384840,1
1429700,545729736,1
2547920,2528465764,1
1423000,4009102962,1
1011620,3649610441,1
1225920,3663952326,1
1019450,642679901,2
2009290,697665098,1
1207590,1020149719,1
1329670,2241249769,1
2453550,1705354192,1
1179330,3228604425,3
1547350,2404630636,1
1487400,607844206,1
1496480,1717600805,3
1595070,634184142,2
1311170,2302877318,1
2835737,2597914280,1
1533000,4113510042,1
1385440,3980632778,1
2278180,3483938599,1
1472370,1208402713,1
1228260,1498252658,1
1189610,1097640076,1
1394280,2194921989,1
2069620,3189539557,2
1463020,2241320934,1
1397340,1288471336,1
2222580,3748256907,7
1351360,4225260933,1
1612760,200558391,1
1226460,1961980760,1
5066540,3351316124,1
2831328,4057420157,2
1576150,2154517109,2
1429310,3984283491,1
2833977,4160244285,2
1378860,2026918310,12
2840542,4070248117,2
1243710,3931083269,6
1582300,4283574076,4
1405800,984607581,5
2289030,18361252,12
1157080,1826600930,2
1184270,1444587179,5
1424270,3611455887,1
1487660,3956185817,4
1272870,744878880,1
2134530,2116966320,1
1584910,493039744,1
1048400,1788286098,1
1009500,1375191222,3
1600900,2788147985,10
1605280,4243507422,1
1071490,2053081753,1
1320970,3806706119,2
1912130,1999971280,1
1530970,3118856172,1
1286740,3360642843,1
1483185,1002943189,1
1589500,819854763,1
2845468,407453822,1
1585410,3145960709,1
2122590,1984574223,1
1152530,2049687454,2
2262400,2780579420,3
1334910,3635211242,1
2092960,329414515,1
1554640,2649927170,1
1526920,2773342652,1
1555900,1149612690,1
1257040,1458033772,1
1224890,1684076598,2
1008490,2204742515,65
1516490,2622664429,1
1008420,2566202759,8
1160820,1567538549,1
1281020,345772560,3
2029100,2204198765,21
1591420,159854514,1
1525680,3145970714,3
1403160,13065752,2
1375980,880221224,1
2029080,3545592050,1
1440930,952289057,1
1501440,3484221798,1
1725390,3801062396,1
1759090,890352499,1
1200740,2647709884,1
1009550,1750557498,1
2419930,2225449651,1
1357580,235031778,1
1081430,3333387448,1
