1298790,1256218121,1
1444680,755441268,1
1360010,3545800850,1
1236900,2389903049,1
1584910,493039744,1
1421020,2274545709,3
2829815,3979957974,1
1577100,1737572525,2
2259190,2779538030,1
1288810,1661287907,20
5003917,2686865369,1
2029120,2204768180,5
1239560,1719965465,1
1282190,3097151172,1
1345930,4103380502,1
1542640,4093971763,1
1266440,241123685,3
1486650,3534294792,1
1235830,59571682,1
1225900,3784603926,1
1478190,3356673392,1
1486440,2867166442,1
1593830,801293400,1
2850586,802827379,1
1237680,3385255122,1
1396130,818873351,2
1239650,3780166168,3
1414150,1010832759,9
1333040,2960607147,1
1523170,2678796131,7
1009970,2452151306,5
1404100,1704539567,2
1557580,2651539280,1
2089020,2204745995,32
1269320,2008529607,2
1254020,1987335559,1
1441390,1826600495,1
1149830,199620009,2
2755350,3798610129,9
1348450,3326850893,6
1188270,2294668430,2
1589880,1318975444,1
1158950,598115781,1
1552390,3031818457,1
2209490,1623634174,2
9000033,1419899416,1
1077610,1830578706,1
2815550,1717299350,1
2830705,3681236780,1
1006780,3137081624,1
1457080,1462718012,1
2029090,2204195720,54
1502390,3723462732,2
1337000,2652009515,1
1157170,460825390,34
1423310,1737097940,3
1348870,3329188668,1
2085890,3657164245,1
1304970,2684750118,2
2106110,1524059995,1
1364160,1704354965,2
2137720,3896848070,10
1006980,3379360896,1
1488000,1737584270,1
1298170,308674255,1
2028940,2204193110,19
2028970,2204756870,35
1401000,92033209,3
1484150,3736017373,1
1499290,2650702775,1
1421850,3941296918,1
1416860,100471846,2
1287410,2798734234,1
1264690,3262572680,1
1545820,641883300,2
2607690,3092137791,1
1578700,1708958923,1
1111010,3719373055,1
1426670,4109697734,1
1012050,3145955489,1
1530610,1136376301,1
1521400,1711366820,10
2101130,1960656620,9
1418420,1457942883,2
1591110,3865890281,1
1419990,1829125235,2
2160100,3483934249,1
1069370,3678537255,1
1119650,4089331718,1
2780660,3723560172,1
2830915,1157498618,1
1406030,1915639062,2
1378860,2026918310,2
1215330,652966770,1
1516930,1955715020,9
1191740,2306491139,1
1759960,4238478171,1
1589500,819854763,1
1473460,1964067020,2
1587850,30178754,1
1550390,1478371829,1
1296740,1030696394,1
1305990,44399515,7
2122310,2204756435,3
1451180,2393839451,3
1057580,3315914335,1
1188730,2092012805,1
2847463,2545401723,1
2028960,2204193980,14
1582820,3315360603,1
1375610,4283029021,14
2772780,3916719720,2
2841178,2726059745,1
1213680,2515225656,3
1344930,1717811780,2
1554200,3295676049,1
1545880,3458283630,2
2322310,2582898230,2
1491040,1906149477,1
1546640,895877539,1
2845179,1873738342,2
