1562610,291816474,1
2577750,2204767310,1
1468380,1235641207,2
1532420,4071601333,1
2751470,506477038,1
2069620,3189538252,3
2076920,2355363241,3
1412560,1339428333,1
2527710,2452160006,7
1548220,1704707783,1
2842282,3918453464,1
1259210,3683820677,2
2820690,895801849,7
1579100,1519829531,1
1009610,3242240223,2
1269130,3882568297,10
2267560,1719702725,5
2138180,2399637943,1
1511770,3515866482,1
1530970,3118856172,3
2844238,2650687985,1
1532800,1078435093,1
2220340,3989513656,1
1372670,2475442528,1
1533550,1958417140,1
1376640,600245477,2
1007660,3936899956,7
1417020,626859797,1
1404740,395064533,1
1005180,4245897716,1
1487880,3814181635,1
1447740,1321826266,2
2262420,1722143510,1
1004540,1313752330,1
2585230,1888905303,1
1304510,476130704,1
1260670,3723559302,1
1191320,2905994367,1
1247930,3410816493,2
1299000,408732002,1
1286930,3234026958,1
1607050,2208184328,3
1402870,3255262498,1
1457730,2306491139,3
1189000,1680184954,1
2844800,1084468539,1
2243590,3707376281,1
1019680,1375396348,1
1591250,1825144092,1
2037940,1953276410,1
1395530,2753597711,1
1499290,2650702775,1
1572500,2022197202,1
2838528,893984538,1
2005860,2596325043,1
2827352,3268155148,1
1317420,3432452961,1
1249960,3313723229,4
1344930,1717811780,4
1362950,1801569306,1
1548780,3490698018,1
1367830,1565380487,1
1169250,1274113860,1
2101130,1960656620,1
1894260,3693979653,1
1221260,1678389904,1
2259870,1957561160,1
2071750,1798844785,1
1469800,2204385815,2
2847200,1823417165,1
1264650,3479250095,2
2067900,2652648095,1
1432920,70749291,1
1632650,2808108833,2
1429340,2782765730,1
1582710,2798898833,4
1580640,1736745155,1
2465540,4283652835,1
1341000,1953078050,1
1008600,3360036863,1
1010800,2767876481,1
1536000,3980786879,1
2028980,3242556468,3
1584270,3957865346,1
1532660,1931110621,1
1197030,1828569740,1
1153890,1607350742,1
1581790,1831221065,1
1459830,4283027281,1
1444610,755520873,1
1472860,509037640,1
2839001,1899843205,1
1595125,1722726410,7
1245620,555513217,11
1449210,1146878586,2
1207230,1964347595,1
1208980,230841238,4
1373860,4237708223,3
1590820,2034931607,1
2825982,2229407658,1
1310670,11283793,1
1338240,2094085577,3
2827554,3401611564,1
1223260,2076774439,2
5082333,1660281240,1
1324520,757914897,2
2119830,498378638,1
1628530,1661086937,1
1009470,4283028151,1
1523060,3724462616,3
1586780,3036838434,1
1577120,4283579731,2
1342550,1568889729,1
1227560,665431007,1
1070320,749464288,1
1314780,3644545587,1
2823770,628696605,3
5703047,505211434,1
2150170,2007969762,2
1584695,2653993115,1
1257740,1956314015,1
1238680,2331949400,1
1450270,1550017167,1
1217730,2644243025,2
1294220,4247384132,2
1157080,2519463878,1
2733720,2279595028,1
1307770,1719201605,1
2230960,1713836315,2
1005900,3310977855,9
1438210,1717599935,5
1008490,2204742515,31
1406110,4267706335,1
1604890,1831216715,2
2567430,195379042,1
1290210,2230147429,1
1128430,238733227,1
2453510,267374973,1
1383160,2523560731,1
1000420,2008528737,12
1524930,3145946354,2
1132680,36417420,1
1419990,1829125235,4
1421900,798556055,1
2399540,2154840711,1
2029110,4283222161,1
1333730,2170490450,1
2076040,1273168615,1
1250310,708298299,1
2830705,3681236780,1
1363130,2674307043,1
1175570,1711941020,1
1604570,1176293899,1
1172460,3378826221,1
1236070,1162053595,6
1418220,2212588032,1
1337190,1719500015,1
2841117,3545239700,6
2643970,319715906,1
2028950,3980803844,6
1609470,1621713674,2
2096970,3189554347,1
1255430,1953844085,1
1225090,1956496715,2
1259880,71166626,1
9000009,2886320972,2
1021680,3207727654,2
1002420,3435889863,1
2728370,2787873065,2
1392580,1712394290,1
1012800,3916709715,1
1598550,4186166701,1
1172590,1715423195,2
1559560,2892016268,1
