1512610,3375793340,1
1002940,3657161200,4
1465590,3525459948,3
2194050,100441280,1
1199250,2617100527,1
1189000,1010188010,1
1459870,1713254720,1
2087990,1958966210,1
1524710,4193130490,1
1550190,1198038771,1
1529520,4283590171,3
2815550,1717299350,1
1561330,150486134,2
1401000,92033209,2
1586500,2260881793,1
2454240,3696388753,1
1008910,157196650,7
2819970,319698941,4
1415260,1821560150,28
1196000,2420230704,2
1078060,3128246738,2
1010350,3733216853,1
2395940,851336471,2
1956960,1826135045,1
2846323,671405145,2
1451210,2393840321,2
1184450,3685814856,1
2092960,329414515,1
1577140,157202305,2
2089660,3512137056,2
1231650,3688666263,1
1601520,296619892,1
2826234,2231654245,1
1237680,3385255122,1
1430620,1996973681,1
1450330,2633380045,1
1226200,2456075981,1
1894260,3693979653,1
1008490,2204742515,26
1175570,1711941020,1
1414190,1522768460,1
1005340,1964648434,5
1475720,3849745762,1
1461930,1997271984,1
2080860,1712398640,1
2022640,1829320985,1
2028920,2204744690,71
1437780,2651818985,1
2093030,3137092934,1
2086960,2379595516,18
1327460,1370219703,1
2139720,2204401040,2
1621470,2650707560,1
1446340,685663594,1
1333400,1427611120,1
1588280,2371454237,1
1576870,1448238608,6
2215340,3578692916,1
2083100,1955678045,1
1177820,3643132666,1
1002420,3435889863,1
1001200,3941299963,9
2847552,2553245470,1
2136890,2749783340,2
1611020,2294652770,2
1252360,60010424,1
1210870,2547664955,1
2733720,2572398442,1
1955950,1721083850,2
1352170,1737111425,1
1394710,233731689,2
1576870,1737293690,1
1842240,2786333718,1
1355540,2931812711,1
1182500,1961145125,1
1004310,1661282252,1
1589350,3737793312,5
1009470,4283028151,5
1309260,18274147,2
1011710,4022956302,3
1255870,2558452512,2
1394280,2194921989,3
1407460,2380358343,1
1412770,861896352,1
1295070,460821475,1
2092950,3279023754,1
1086080,3487307521,1
1547720,2798731624,5
2151700,3444017941,1
2273890,2289637550,2
2020680,1953013670,1
2733720,2279595028,2
1541930,128622869,1
1167860,2655244610,1
1477810,2302013953,1
1247930,3410816493,1
2268720,61285900,1
1236070,1162053595,7
1009810,1839882251,1
1565440,2008540917,12
1414150,1010832759,4
2093510,3557422227,3
1540590,2413906021,2
1484310,1998115385,1
1009660,1852170137,1
1582670,56311082,3
1461140,1736726885,1
2667510,2194916334,3
2212190,2338173263,2
1334480,2659450613,1
1223330,4092693676,1
2754040,3059244994,1
1877520,2080194293,1
2527710,2452160006,3
1359040,2711624849,1
5090555,3320851399,1
1264870,2009531577,1
1427510,3746692895,2
2711110,3941300833,1
1005110,1964088154,1
1223440,3814601656,1
2006580,2204767745,1
1397270,1380013606,1
2755350,3798610129,1
1580290,3817642338,1
1445640,3675795077,3
2737910,1526923988,1
1432410,3941300833,1
1245620,1031781026,4
1008420,2886406667,1
1168190,167350973,1
1414150,1084292503,2
1421900,2581620491,1
1584270,3957865346,1
2425930,4283573641,1
2029010,2204186150,60
2139720,2204186585,10
1576870,3940735768,1
1431110,3489917636,1
1473950,2606769653,1
1416370,3136383388,1
1172610,2650190780,1
1540940,1892117392,2
2029000,2204749475,6
1570090,618043208,1
1302680,1719985910,2
1658430,605086222,1
1232930,1983010764,1
1584350,73221874,1
2730470,3783986312,1
1514320,1913041488,1
1005900,3310977855,6
1147330,2204400170,2
1635330,2798886653,1
1364060,374360045,1
1151260,1843493539,1
1058250,1424932663,1
1578720,157189690,7
1598330,2213396349,1
2055530,4047507295,1
1012050,2204752085,1
1547710,1953782315,1
1628530,1661086937,9
1223620,1691951559,1
2089020,2204745995,44
1221520,1960667060,1
1559510,2640842048,1
2845565,3689013000,1
1233320,1736740805,2
2130430,2379602041,1
1012980,4075472354,10
1309310,4097726523,1
1914290,440770823,1
1001090,2306471129,1
1766540,1761926633,1
1279680,1308750735,1
1008530,3980788184,1
1582920,1661299652,14
1583250,895883194,5
2269410,2379605521,1
1206050,743540053,2
1552120,257790914,2
2100460,2788147985,14
1481920,703039295,1
1156640,450043597,1
2029080,3545239700,1
1284220,1713509630,2
2089480,2684945741,3
1576900,2654491190,2
2148570,292987422,1
1202260,1989021911,1
1448820,1719512195,3
1328740,2526575856,2
2122310,2204756435,7
1259290,2104828696,3
1535910,1827194840,2
1269320,2008529607,2
1928670,3559691585,2
1000590,3715672209,1
1060000,1466731218,1
2846738,4283032501,3
1527780,3800196143,1
2028960,2204193980,3
1293810,4207914842,1
1517700,3122411243,4
1554010,2750971743,1
1201190,1961359145,2
1445580,764190242,1
1012810,593728249,1
1375610,4283029021,5
1579070,351558918,4
2012460,3800757910,1
1928670,1339611033,5
1540170,3768385324,1
1409800,1719700985,1
1194280,2074285987,1
1380580,2786250515,1
1244950,1711615640,1
1414470,426346126,1
2409970,4245889016,3
1318610,3437381511,1
1012980,495046624,1
1373650,2085030957,3
2081610,1419496142,1
1344380,2185382612,1
1611030,1662351987,2
2538870,1888214725,4
1444610,755520873,3
2033710,3780838803,2
1380820,343242207,2
1002590,570094776,1
1001090,1198050081,10
2011280,1314277323,1
1551790,1046592392,1
1511780,3515874312,1
5740902,2874636159,1
1555700,2784674945,1
1498130,197270225,1
1151120,788571462,1
2394370,2008526562,8
2205270,1701717569,3
1007130,958263740,4
1471680,857653734,1
1183590,2541437487,1
1462510,873259021,1
1416700,2519781428,5
1362490,1963884320,1
1074280,1829796022,1
1620400,1737097940,2
1304970,2684750118,1
1501620,3909736523,1
1293770,4207662977,2
1447740,1321826266,2
1005870,936814896,1
1202450,2654101000,3
1259140,762214806,1
1002610,3200875153,1
1492600,3008854089,7
1374940,3681433119,1
2786820,2397484493,2
1429340,2782765730,1
2007250,3503654777,1
1597040,1419495272,2
1598980,955503860,1
1502480,2642863956,1
1208980,230841238,4
2080720,2201745551,11
1001090,4225362384,1
1779830,1860620756,1
2002400,4225356729,3
2829960,162546128,1
1522370,3964286816,1
1007660,3936899956,13
1000730,1294276456,1
1229100,334494909,2
1546640,895877539,1
1588760,100648775,1
1168270,3282687208,1
2272480,4151020588,1
2828104,1549448622,1
1000440,1569472739,1
1155710,1902977385,1
1377290,3317221465,1
1236900,2389903049,1
5034755,151442561,4
1956110,1819798835,2
1419570,2741695118,1
2273780,1956040400,2
1577985,3940738813,1
1013130,3584139315,1
2845100,336136110,1
1212250,1067613176,1
1172400,2306677754,1
1534520,1953830165,1
2693850,346217688,2
1220810,2246240427,1
1288500,2219408535,1
1463520,2780378450,1
1225940,4186490794,1
1603570,4096557422,1
1584090,2482074605,1
2836993,129161056,1
1002940,2855122158,1
2721800,3701614833,2
1198170,1737854405,1
2256430,3360099503,1
1000420,2008528737,8
1401240,2403821412,2
1007180,1383281345,1
1534910,2098535379,1
1579110,1518746816,1
1400390,1721087330,2
1433720,2784155120,1
1342550,1763153228,1
1426090,3538948979,1
2019640,1953779705,1
2084840,1721599325,1
1508300,1751782705,1
1591660,3221458849,1
1378600,2940315745,1
1186740,2625488205,1
1157080,2519463878,2
1445160,2204384510,1
2087820,4070793607,22
1006830,3896837630,3
2069620,2204744690,1
1284430,2008539177,1
2106730,1009803919,1
1369940,216037159,1
1466940,4151017543,1
1310680,2812592538,1
1249960,3313723229,2
1205760,3630521408,1
1347180,3081691813,1
1582710,2798898833,1
1392570,3258079699,3
1260500,642550847,1
1497810,3836550214,1
1250610,1740979880,1
1416840,101035606,1
1512720,1206575313,1
1578850,495123619,8
1585730,3031610430,1
2222580,1779706427,1
1519290,2521671147,1
1784890,435325296,1
1463770,1955678045,2
2840542,4070248117,7
2029110,4283592781,6
1004780,1661088242,2
1547330,2301952425,1
2029120,2204768180,6
2707760,3919598748,1
1154370,1969056247,1
1001670,360292973,1
1728040,3335747901,1
1474370,638200789,1
1416220,2519779253,4
1475480,2241566183,2
1238550,2651455760,1
2835840,2470553763,1
1588840,2380359213,4
2106370,2032504730,1
1525680,3145970714,6
1242130,1490313869,1
1477560,2340152143,1
1233050,3358952537,1
2076470,3657178600,1
1459690,2787579005,1
1593760,1024415151,1
1442730,1829127410,1
1409110,748966274,2
1579080,2643952445,2
1217690,3836823873,1
2149890,1736745155,1
1524600,594200118,1
2140410,1375180347,3
1460850,3935364685,1
1315840,1953013670,5
1037960,125238181,1
5633622,1134090230,1
1496480,1717600805,4
2067560,1711616510,1
1531710,3511332528,1
2829769,1633711275,1
2847506,3119961735,1
2807190,1755355853,1
1334040,714476934,1
1158950,598115781,1
1613730,1473624111,2
1440920,3007363493,1
2587140,3718036796,1
1597125,2032837650,1
1204570,2786746415,1
1599570,196355902,1
2841117,3545239700,5
1558670,1957552025,1
1553170,2684081906,1
1333150,4158386251,1
1327190,1956045185,3
1009600,1330442727,1
1323560,2177379476,1
2827554,3401611564,1
1523060,3724462616,1
2026850,1972482599,1
1177800,2794320493,1
1263120,4240864470,2
1299400,2373372162,1
1311110,1819875830,1
2834885,1717622555,1
1244080,1712961530,2
1268570,3459197121,1
2029130,2204766005,6
1589060,495126664,1
1242590,759067062,1
2834812,2204765135,10
1223970,698668177,1
1316380,1963055210,1
1596090,2750211285,3
1184270,1444587179,4
1107320,3698059356,1
1427240,1737106640,2
1288810,1661287907,7
1497930,3941300833,1
2835784,3483931639,1
1009980,2452146086,3
2577750,2204767310,2
2394370,2204760785,15
2038080,504025353,2
1355850,332236351,1
1195970,878748339,1
1344930,1717811780,1
1489170,2817607485,1
1404975,2342358459,3
1552760,2266682273,2
1002940,2855584998,1
2015400,1820170760,2
1420470,2987388496,3
1270680,862976195,1
1386160,1549442097,2
1660460,3811803248,2
1562300,1193302916,1
1224190,2644713260,2
1188890,4042077842,1
1559900,3102540608,2
2269410,2204203115,1
1254760,1716876504,1
2831062,783179129,1
1327110,2480024162,1
1008460,547989611,9
1004880,1984280386,1
1200740,2896641098,1
1007720,2301301436,1
1321530,4077927749,1
1853450,2204679440,1
2415870,2204676830,4
2839513,1081587511,1
1410590,4237858223,4
1001560,3940732288,1
2151700,2204767745,1
1469800,2204745125,72
1223615,2892243882,1
1321130,4074631754,1
1556410,1122007241,1
2082450,1717602545,1
1188760,895787929,2
1443940,160724507,1
1004590,3208553127,1
2835840,3189552607,7
1465610,2002715133,1
1202440,1699703816,1
2409180,3458298420,3
1578850,895804024,3
1305990,44399515,1
1328820,2519780993,1
1446070,1711931450,1
2069620,4046577077,1
2029050,2519467358,1
1501110,2470572033,1
1546910,3170937253,2
2654310,2195424414,2
2108470,507942864,1
1427110,2183690622,1
1343950,1331899251,1
1004200,2822477275,2
2841724,479500861,1
2252690,2204742080,7
2142690,3945662605,1
1338240,2094085577,1
1192810,3607861390,1
2273760,2787404570,1
1985390,1159048811,1
2055540,1237497449,1
1435410,2336244165,1
1455410,2470765173,2
1192280,2906660162,1
1252390,63517829,1
1502390,3723560172,1
2264700,2388216023,1
1012480,3723549732,1
1365040,2785697195,1
1922760,3198460061,1
2771030,3936334116,2
2061250,1198041381,1
2393600,539984492,1
2029100,2204198765,3
1378280,3865975232,1
1522150,1953828425,1
1259290,3110766742,1
1215810,460230325,1
1577100,1737572525,6
1378520,3986518776,1
1483150,3487075016,2
1955970,1958396360,1
1004320,2141837613,1
1184140,1737110990,1
1702710,2513784797,1
1289070,1769101496,1
1007370,4074922593,1
1001140,100459985,2
1009330,3357984352,1
1197980,1751885800,2
1574430,1386645074,1
1266440,241123685,1
1524590,1717894865,4
2087820,625342565,1
1349170,3821428143,2
2016410,1681916173,2
1982670,1094341138,1
2835613,4070790997,1
1309650,1956872120,3
1600900,2788147985,12
2826615,2255261692,5
1188400,3211888205,1
1003860,2327608686,2
1004540,1313752330,1
1553310,1117957415,1
1501110,2779825565,2
1182500,3941296048,1
1443840,3633371468,1
1419650,3228573653,1
1009610,3242240223,1
2086960,2204748605,1
1604490,1999424743,1
1282440,3102544641,1
