1611030,1662351987,1
1284220,1713509630,2
2839279,3941166852,2
1402730,3499277923,3
1382370,1953085445,1
1519680,3088994058,8
1406060,573425677,2
1532420,4071601333,1
1588840,2380359213,2
1589590,644187866,3
1530020,3965645007,1
2567590,3484610001,1
2060670,4101945783,1
1215260,5935335,1
1981350,413158267,1
2847181,2393039146,1
2819990,3698328794,2
1209220,3451839656,1
1013240,2274796872,1
1415400,2461761272,1
1399420,3014940637,1
1394800,3760465512,2
1321130,4074631754,1
1409800,1719700985,1
2159390,442366297,1
2119750,2294650595,5
1585230,1737376340,1
1483160,2257409973,1
1592630,2327100894,1
1591150,3643612127,1
1329650,438243057,1
1075900,2098077365,1
1562630,2885595670,1
1489610,2370633781,1
2082140,1717602545,1
1576870,1448238608,11
2140410,1375180347,2
1551380,1504852623,1
1293700,416014606,1
1244080,1712961530,2
1216240,722130831,5
1297240,1737568610,6
1848700,1048064516,1
2712120,2518999294,1
1364440,1820358245,1
1682170,3500222147,1
2600310,1712217245,1
1658740,4044432749,2
1366540,3400232700,1
1238680,2331949400,1
2202980,2571170488,1
1208980,230841238,4
1203020,2655034940,1
2276090,1381979983,1
1212250,1067613176,1
1472610,2063646237,1
1357240,3953211294,1
1275150,3415040170,1
1404975,1213317195,1
1581210,3246340984,1
1550160,261468585,1
1408870,1190842890,5
1346190,3540886786,3
1728040,3335747901,1
1004790,3939408094,2
1250610,1740979880,1
1000090,2289457895,1
1559700,3013252508,1
1414150,1010832759,3
1748370,86885372,1
1009500,1375191222,3
1462920,2840975364,1
1483070,1722230945,1
1198770,2757621244,2
1343300,1994456263,1
1397270,1380013606,1
2157840,1222879472,1
1466330,2940378423,1
1578720,1959515180,1
1253490,283773290,1
1409540,3376832618,1
1628500,548169701,5
1378040,3007362188,2
1007340,1339419198,7
1456360,3629470669,1
1601300,1023932504,1
1299030,408732872,1
1594520,3513564401,1
1471200,830827592,1
1540170,3768385324,1
1288810,1661287907,6
2600600,947003082,1
1295530,3945237241,1
2745410,3017984857,1
2133220,1712769524,1
1537700,4170681377,2
2138180,2399637943,2
1360010,3545800850,1
2538870,1888214725,1
2069620,3189538252,3
1922760,3198460061,6
2252860,3375914699,1
2150170,2007969762,1
1604890,2204394950,1
2029080,3545239700,1
2205270,1701717569,7
1587590,2573581209,1
2819970,319698941,1
1297910,194284697,3
1225130,1337862113,2
1003770,2298599309,1
1477720,2298691858,1
2028970,2204210945,1
1512670,1424808594,2
2028940,2204193110,23
1029390,1787299908,1
1401240,4141191140,1
2830705,3681236780,1
2577750,2204767310,1
1342380,1280409797,1
1304680,928928729,1
1160820,4071214745,1
1471650,2753483845,1
2721800,3701614833,2
1454970,3234688078,2
1495750,1593642651,1
1013310,3029544657,1
1154070,1847077502,1
1218760,3457288712,1
1595070,634184142,1
1948790,2230124333,1
2421020,1654547142,2
2651980,2643694925,1
1080510,3136434022,1
1567610,3723470997,1
5286938,1657611722,1
1010240,1472190641,1
1497960,442688960,2
1009290,157655575,1
2272480,4151020588,2
1546590,1209432409,1
2425930,4283573641,1
1021660,3558846181,6
1296400,2007970197,10
1582670,1049918979,1
1075350,3641485311,1
1589840,1737297170,1
1448820,1719512195,2
1006750,3084643951,1
1779540,2844015686,1
1318680,3189776031,1
1490220,3119795774,1
2835840,3189552607,18
1257740,1956314015,1
1362890,2378339433,1
2100900,3209364575,1
1565440,2008065897,2
1180590,1642499460,1
1344930,1717811780,2
2395940,1848155744,1
1123800,3737382531,1
2007250,3503654777,1
1208840,3657167290,1
2772470,1240604468,2
2836834,3403210820,1
1324950,1737090110,1
1612640,3106409902,1
2780660,3723462732,1
1012800,3916709715,1
1008490,2204742515,31
1548530,3245174883,1
2099690,1165816923,1
1576900,2654491190,4
1301110,2577141758,1
1351730,2776883992,1
2839279,2687430434,1
2578080,2953157864,1
2840542,4070248117,2
1333240,2786739020,2
2846738,1737572525,1
1236480,1527093415,1
1431110,3489917636,1
1529530,2023061869,1
1002290,4059000958,5
