1631370,1164537290,1
1259290,3110766742,5
1404750,2398855006,1
1007370,4074922593,1
1586820,988004190,2
1430610,460358200,2
2776850,2610026191,2
1602040,2671425192,1
1928670,1339611033,1
1289220,2803607186,1
1160820,2193020295,1
2069620,4046577077,27
2086640,2204769050,2
1421900,2581620491,1
1483180,3731172656,2
1467910,2915649852,1
1603990,1829130020,2
1357600,2782175000,1
1535880,216748198,2
2036870,1053645587,2
1010050,2749514707,1
1004550,914552696,1
2122310,2204756435,7
1632520,1550010642,5
1352320,269754130,1
5432775,1582990407,27
1591420,159854514,1
1516930,1955715020,2
1554820,1712686175,3
1236950,4053467149,1
2670930,2784860690,1
1487660,3956185817,1
1577280,1953582650,1
1307770,2204200505,1
2725160,677839181,2
1177800,3643128751,1
1808020,146362824,1
1345840,1962535621,1
2840542,4070248117,2
1551530,984631052,1
2411570,1712754905,2
1257040,1458033772,1
1006730,4250210705,1
1864140,2748000819,1
1352130,1737111425,1
2029100,2204198765,10
1285060,1073850624,1
2724560,2720203771,1
2848481,2033951574,1
2394370,2204760785,13
2838159,749906238,1
1000580,2007967152,1
1541610,2306476784,2
1323420,2650401320,1
2441320,3548409923,1
1151260,1843493539,1
1496480,1717600805,5
2076920,2355363241,5
1054970,2901365283,1
2842944,1956878210,1
2005490,3376664312,2
1576900,2654491190,1
1472100,2113631983,1
1352300,3427061301,1
1007340,1339419198,6
2841096,1513979113,1
1638880,1653281886,1
1623520,2462246297,3
1537980,2885165226,1
1535910,1827194840,1
1895420,2216443524,1
1483185,1002943189,1
2844706,1736725145,1
1596240,2959468135,1
1352170,1737111425,1
1001090,1198050081,2
1257240,1732900137,2
1184160,3465585120,1
1592990,4051755545,1
1160820,4071214745,1
1008430,3768898250,1
1236100,3101717308,1
2594110,2522455640,1
2029000,2204749475,8
1405800,984607581,2
1584460,1737109250,1
1606560,1813975436,6
1250990,3060126443,1
1333330,1524741462,1
1529520,4283590171,6
1449870,1652577776,1
1534930,1828312578,1
2055530,1339424853,2
1055810,1751810904,1
1416700,2519781428,5
1419990,1829125235,2
1396130,818873351,2
1009290,157655575,2
1586770,3346701844,1
1424910,3635568807,4
1234250,157651225,2
2059360,3501448304,2
1255430,1953844085,1
1151390,2302670404,1
1415260,1821560150,30
1066810,3018289198,1
1481920,1699010412,1
1720140,3959312655,1
2801620,1712714448,1
1481590,1831038469,3
1264080,2415327900,1
1163700,816254669,2
1342550,1568889729,3
1377690,2741639811,1
2029120,2204768180,5
1501620,3909736523,1
1266890,2895872616,1
1406050,572846257,1
1376640,600245477,1
1030090,1064221312,2
1106360,2430257114,1
1200390,2798916934,1
1154340,1084819655,1
1007310,2546880360,2
1510790,1860281155,2
1289370,1763369501,1
1537700,4170681377,3
1607310,2204387990,1
1530600,3147814992,1
1281020,345772560,3
1394680,3613914168,1
1190690,2510949082,1
2538870,1888214725,1
1315840,1953013670,6
1593410,3807497920,1
1427170,526407935,1
1620400,1737097940,2
1307550,1377034300,1
1313580,1736723840,1
1609180,3431224924,6
2411580,1712754905,1
1007080,2434480921,1
2015400,1820170760,2
1499830,501572948,3
1372800,4218971915,1
1894260,639782084,2
1415270,3048174332,4
1315720,4156671150,1
1161310,2059512239,1
1957280,3587654231,2
1200220,4182844302,1
2723090,2661061853,1
1151230,1958112305,6
1293810,4207914842,1
1505390,4249034617,1
2739430,2646133100,1
2709780,3011131580,1
2028970,3657178600,2
1000590,3715672209,6
2028950,3980803844,3
1542160,1271968427,1
1589350,3737793312,6
1171120,1125737812,2
1342540,3480540510,1
1955740,3945647380,1
1590480,891803474,1
1630060,3589175532,1
1459650,1712119805,2
1454080,2650187300,1
1604800,2401329695,1
1365230,2493523893,3
2098290,1711942325,1
1207610,4012105877,1
1004780,1661088242,3
1109040,2765717618,1
1469800,2204745125,127
1217730,2644243025,4
1002290,4059000958,4
1556410,1122007241,2
1278410,3076271385,1
1551240,1419497447,1
1449000,1145560971,1
1577650,2798904754,1
1587610,3684570026,1
1204860,1713834140,1
1539030,1711573010,1
1605840,2194928514,3
1327190,1956045185,2
1305990,44399515,2
2085080,2008540917,1
1432850,70933296,1
1956960,1826135045,1
2215430,3242553423,14
1299400,2373372162,1
1249900,1711637825,1
1299050,4215306963,1
1303310,2156228958,1
1196970,229423651,2
2719260,257836389,1
1456590,1676437862,3
1611020,2294652770,3
1363740,3895687525,1
1204780,3657178165,1
1579470,1715924750,1
1586400,2645256140,1
1208980,230841238,2
1009500,1375191222,6
1530970,3118856172,2
1198180,2261593789,1
1410590,4237858223,2
1282790,2997417532,2
1289180,1519251851,1
1502390,861763429,1
2220340,144686743,2
1859880,4186751419,1
1416830,2787944405,4
2011110,408264377,1
1313580,1661298782,20
1284260,2540586747,3
1004200,2822477275,6
1279680,1254403734,2
1577985,3940738813,1
1524690,974889004,1
1595730,3681539999,1
1279170,1021474125,2
2737800,605418775,1
1605680,2204674220,1
1362640,373308147,1
1602920,3547841692,1
2837010,2798916064,9
1551440,3472469563,1
1579130,1762766156,1
1600900,2788147985,13
1984880,396561595,1
2220340,3989513656,2
1269320,1722423650,1
2820720,4293067004,1
2845369,3890517319,1
1659120,2366148249,1
1129240,1720013785,5
1565440,2008065897,2
2728600,3716467072,1
1591110,3865890281,2
1415000,1102074291,1
1373860,4237708223,1
1451150,3837223345,3
1502390,3723560172,2
1236940,1590938155,1
2834408,3719386105,1
1413820,789283703,1
1201190,1961359145,1
1310680,2812592538,10
1288640,924218354,1
2711110,3941299093,1
1499960,610570028,2
1012480,3723549732,4
1375260,1957618580,5
1243500,1541456834,1
2029090,2204195720,39
2055530,4047507295,2
1191320,1717612985,1
1421850,3941296918,4
1008420,2886406667,2
1532980,999998029,2
1257740,1956314015,13
1175570,1711941020,1
1309360,1345345118,1
1394280,2194921989,3
2007250,3503654777,1
2022640,1829320985,1
1288500,2219408535,1
1003550,3532416583,1
1463340,928605309,1
1009970,4070792302,2
1577980,895877539,4
2056530,1545381349,1
1587040,1847411251,7
2103630,2878755169,1
1272780,1711635650,1
1169250,1274113860,3
1541560,3656460777,1
2002320,2560730584,1
1603990,2786746415,1
1550190,2786244425,2
2029110,4283592781,3
1157170,460825390,29
2067900,2652648095,1
1950500,3385082926,1
1168190,167350973,1
1611030,3074340795,1
1559160,3768467195,3
1610040,104669802,1
1485400,1598238278,1
2150600,1966857675,1
1192860,2061388055,1
