1565440,2008540917,4
1277450,4030106869,3
1293850,3881239847,1
1214410,1172124748,1
1250610,1740979880,1
1504900,706081471,1
1606560,1813975436,4
1421630,3224184227,1
1558330,1712203325,1
1593870,1281022382,1
1216240,722130831,1
1225510,1159680767,1
2100460,2788147985,14
2834812,2204765135,3
1005870,936814896,1
1326980,1627986133,1
2615520,112566433,1
1223020,786518987,1
1604540,267269084,2
1007340,1339419198,1
1288810,1661287907,2
1242130,1490313869,1
1217070,69489606,1
1585410,3145960709,1
1012980,4075472354,4
2721800,3701614833,3
1499730,2644430510,1
1436050,1721674145,2
1009330,3357984352,2
1358280,1232985445,3
1891920,985320942,1
1250220,1722221375,1
1221540,2305949959,1
1272780,1711635650,1
1317340,3551557266,1
1062910,1391463248,1
2205270,1701717569,1
1304600,4278303465,1
2029120,2204768180,1
1296400,2007970197,1
1000430,3702174873,1
1955950,1721083850,1
1577140,157202305,1
2008170,2696111627,1
1005900,229998775,1
1588880,252433372,2
1282320,3530593012,1
2841117,3545239700,2
1009470,4283028151,1
1449090,1146402261,1
1545820,641883300,1
1031600,442376737,1
1420470,2987388496,1
2029010,2204186150,23
1270150,3008546910,1
1009990,2452154786,1
1567610,3723470997,1
2831062,783179129,1
1009970,2452151306,1
2028990,2204742950,24
1588810,351929377,1
2084650,1589063982,1
1481480,1828577135,1
1588730,490270093,1
2222180,2348037697,1
1944390,72186096,1
1582670,56311082,2
1577980,895877539,3
2409180,3458298420,1
1576150,4071303920,1
2272480,4151020588,1
1294940,1962749405,2
1369890,4112901240,2
2409190,3458295810,2
1373860,4237708223,1
1284730,5496279,1
1236640,752851600,1
2527710,2452160006,2
2510090,143291093,1
1178450,3396659926,1
1223620,1691951559,4
2712840,1918463539,1
2130430,2379602041,1
1133060,3588303995,1
1420770,178271112,1
2089020,2204745995,20
1304510,476130704,1
1404750,2519466488,1
2029080,3545592050,2
1171900,2655237215,1
1573970,3197895955,1
1546220,1396133709,1
1603130,3144579462,1
1153890,1607350742,1
1472050,2358516538,1
1202150,4220409974,1
1416700,2519781428,3
2547920,2528465764,1
1406060,573425677,3
1530690,3147258627,1
1103620,2087752286,1
2229230,2940548293,1
2029130,2204766005,6
1116840,3320021866,1
1009320,1315616725,1
2028970,2204756870,17
1428620,851346476,1
2681680,3270789431,1
2835840,3189552607,35
1217700,125662877,1
1450220,1932318471,1
1212250,1067613176,1
1007660,3936899956,6
1310730,1521963167,2
2029100,2204198765,1
2029110,4283222161,3
1523170,2678796131,1
1315710,4070050618,1
1448820,2008525257,1
1414150,1010832759,2
1775720,2638349237,1
2394710,426783193,1
1548370,4237392867,1
1378860,2026918310,1
1864140,3826117036,1
1473540,1541459221,1
1254180,2319289704,1
2083100,1955678045,1
1454850,2754060493,1
1477810,2302013953,1
1212260,933168246,1
1281020,345772560,1
1113160,3016001027,1
1611030,3074340795,1
1259140,762214806,1
1478220,3936928775,1
1566730,2075574089,1
1000420,2008528737,6
1337000,2652009515,2
2751650,495041997,1
2096970,3189554347,1
1622750,1970099554,1
1425710,4283588866,1
1599580,1939609685,1
1004880,1984280386,2
1319750,3799197123,1
1340450,450331373,3
2532850,290982252,1
1205440,2347684707,1
1252560,4199990493,2
1469800,2204745125,46
1242600,2649921080,1
1484040,4196307838,1
1197980,1751885800,1
2088820,1560081823,1
2451270,1713523985,1
2028960,2204193980,3
1597040,1419495272,3
1403250,4215790863,1
1502390,3723462732,3
1468950,1699994137,1
2069620,3189538252,3
1545790,1964062054,2
1584930,676470006,1
1369900,1717057490,1
1491520,762772879,1
1313580,1661298782,7
1456420,3172053379,1
1177350,1826037170,1
1011710,3936258426,1
1429170,3865537626,1
2194050,100441280,3
2829588,1674918092,1
1808040,1503494802,1
2722660,3932473635,1
1390020,1721095160,1
1221270,1589949286,2
1487400,607844206,2
1001090,1198050081,6
1409140,1737569915,1
1590480,891803474,1
1196980,1744292498,1
2076920,2355363241,2
1592100,1355670732,1
1227560,665431007,1
1002980,3657104650,2
2394370,2204760785,6
1502390,861763429,1
1259290,3110766742,2
1188760,895787929,1
1489510,2362453606,1
1530840,817331863,1
1013240,2274796872,1
1247250,404120774,2
1829810,285794683,1
1535880,216748198,1
1395620,4289485632,1
1591150,3643612127,1
2086960,2379595516,8
1295070,2013471300,2
1587590,2573581209,1
2028940,2204193110,8
2029110,4283592781,7
