1008930,1138750190,1
2140370,987672530,1
2083140,1442558716,1
1451750,4264949164,1
1157080,2519463878,3
1476430,3189548692,4
1223650,1765822590,1
1228560,1957619450,1
1418220,823921319,1
2027080,3138626835,1
1004590,3208553127,1
1256310,2885285712,4
1396560,3109606882,2
1220590,1454570556,1
1556410,1122007241,1
2029110,2204743385,15
1374620,1712216810,1
2287090,2057647239,1
2402160,1556278925,1
1417020,626859797,1
2081570,1822333580,1
1609510,2229382684,1
1982210,2221067106,1
2227930,1717622990,1
1533980,431013525,3
2425930,4283573641,2
1955970,1958396360,1
2839008,896257106,1
1088140,1239473292,1
1005180,4245897716,1
1768210,2058722258,1
1173890,3242418478,1
1420470,2987388496,3
1310670,1468822476,1
1471270,2760420515,1
1372800,4218971915,1
1579080,2643952445,1
1603240,3098244221,1
2029120,2204768180,2
1533580,1232312642,1
2086960,2379595516,8
1602920,3547841692,1
1432820,1839936310,1
5553806,2853461099,1
1592630,2327100894,3
2028990,2204742950,47
1516580,3087867784,1
2721800,3701614833,2
1006730,4250210705,1
1162090,1927160444,4
1221520,1960667060,1
1490430,1819868435,7
1588840,2380359213,1
1255430,1953844085,3
1487320,2779748570,2
1008910,157196650,3
1456890,1676436992,1
1346240,3458265496,1
1611020,2294652770,2
1009330,3357984352,2
1145820,835167838,2
1181540,387252548,2
1172400,2306677754,1
1245620,555513217,2
1168270,3282687208,1
1600900,2788147985,10
1577980,895877539,2
1269320,2008529607,1
1008460,547989611,2
1238680,2331949400,3
1516750,2176940809,1
1392250,241309153,12
1539030,1711573010,1
1384830,4009102962,1
2638760,3711302154,1
1541290,3366635724,1
1466950,2432871800,2
1015160,797240202,1
1767330,981435647,1
2421020,1654547142,2
1490010,3342567290,1
1551370,1971379553,4
2557650,1655850330,1
1450870,199048071,1
1006970,3897411395,8
1556730,2723465012,1
2440220,2207555775,2
1001840,1117002452,2
1199640,2308831306,1
1423310,1737097940,1
1198170,1737854405,2
1566210,327559794,1
5090555,3320851399,1
2395940,1848155744,1
2585230,2517318841,1
1218560,2225097334,1
1216240,722130831,3
1267100,2567457665,1
1334480,2659450613,2
1643310,4074925124,1
1405810,2259087247,7
2069620,4046577077,9
1640140,3301793690,1
2000520,4151805213,1
1178060,2853988291,1
2086960,2204748605,2
1628500,548169701,6
1348480,3654558578,3
1279130,357895026,8
1520190,2419086178,1
1241880,3216563701,1
1298310,1823106140,1
1310620,3949056649,1
1430890,3489145946,2
1576900,2654491190,1
1232870,2621950303,1
1562580,3782216096,1
1012050,3145955489,2
1212850,3004088387,1
1527150,1249968269,1
1450320,4211017498,1
1215810,460230325,1
1008500,3757950314,1
2029010,2204186150,69
1196970,229423651,1
1209580,1829838635,1
1419120,2070196974,1
1605680,2204674220,1
1339220,1558085972,1
2394370,2204760785,8
1409140,3681236780,1
1471140,3182168163,1
1367790,3710235892,2
1338240,2094085577,1
1585410,3145960709,1
1345860,1968756556,1
1270910,2787959195,1
2837010,2798916064,3
1511810,1333541481,1
1587610,2204397125,1
1252400,3980115670,1
2097990,3852520975,1
2029000,2204749475,6
1409610,3416542898,1
1288340,2779821650,1
1326980,1627986133,2
1321130,4074631754,1
1477390,3383418298,2
1168190,167350973,1
1846610,2717748076,1
2122310,2204756435,3
1188450,46135269,2
2843046,1252639927,1
1598970,648525302,4
2087820,4070793607,8
1304820,2016501875,1
2201380,291812559,1
1072310,3095037288,4
1010150,2693808831,1
5241008,131167020,1
1454080,2650187300,1
2139720,2204186585,10
1515610,2944823222,1
1545710,1494225451,1
1002980,3657104650,10
1102990,3766410121,2
1591250,1825144092,3
1595730,3681539999,4
1582920,1661299652,22
1396400,816154166,1
2029080,3545239700,1
1582310,2643960275,2
1416170,321341553,2
1376590,1962756365,5
2722660,3931971645,1
1529560,4283583646,1
1351510,153437966,1
1188270,2294668430,3
2028980,2204748170,25
5057984,1710915070,3
2035140,134506266,1
1582430,1996913133,1
1012740,3737327126,4
1236620,1490924905,1
1489700,2330501116,2
1522950,3739679351,1
1547720,2798731624,6
2831855,3497934146,1
1471470,1565663087,1
1602500,496116063,1
1525680,3145970714,5
1675240,670716663,1
2139640,90874184,1
1437150,971243803,1
2101720,461221523,1
1207610,4012105877,1
2082640,1501637504,1
1477430,1817304037,1
1356000,401560421,1
1968070,3290410425,1
1004880,1984280386,5
1529520,3396939927,6
1225090,1956496715,2
1229840,1833911624,1
1171010,1713511370,11
1523440,1067844775,1
1361480,1955718935,1
1335800,1345634016,1
1270090,1910809040,2
1037960,125238181,1
1345640,191762294,1
2124420,157649920,1
1323500,3406204497,1
1164510,2153182529,7
2016410,1681916173,1
1604990,3136264129,1
2136650,3145253531,1
1176700,3896848070,1
1587770,3428479441,1
1510720,1860280720,1
1007130,958263740,5
1550190,2786244425,1
1628530,1661086937,3
2136890,2749783340,1
1343100,1501191988,2
1594920,2923969520,1
2205240,2797258789,1
1041080,2533267452,1
1008490,2204742515,18
1538330,2788462490,2
1037000,1725802649,1
1010150,380445047,2
1152660,4155310250,1
1188730,2092012805,1
1258950,2780364530,2
2080720,2201745551,42
1290810,671108134,1
1008420,2886406667,1
1266470,3990577056,1
1408810,727520475,2
2029100,2204198765,1
1580825,1955165180,1
1213400,870600718,1
2089020,2204745995,35
2692240,3381586917,1
1590560,2855693313,2
5057742,769515926,1
1456790,2467119485,1
1246600,3335361162,1
1365980,3039701473,2
1292400,4156062847,1
2080750,1736797355,1
2842282,3918453464,1
1004410,1661293997,2
1220540,1953834080,1
1295190,1736168550,1
1577140,157202305,1
1414150,1010832759,3
1416220,2519779253,1
1252920,3753421668,1
2829697,981481922,1
2085410,1254401559,1
1499320,3622630346,1
1146750,2463900503,1
1293810,4207914842,1
2028960,2204193980,15
1403830,3896841980,1
1421330,1817481639,1
1315920,2373481574,2
1543150,788434276,2
2198640,1428143561,1
1432720,2320977302,4
1520330,2965763728,1
1269320,1722423650,2
2173820,1596764089,1
2848696,982730736,1
2215380,2099007924,1
1372190,3428466384,1
1012050,2204752085,1
2205270,1701717569,1
1581790,1831221065,1
1478660,3933825175,2
1705550,2466079993,1
1590970,676609568,1
1405800,984607581,2
2601570,2803785964,1
1591420,159854514,1
1534010,552318930,2
1441160,1052124173,1
2008730,3175840798,1
1288920,3867594504,1
1416230,3054937290,1
1419270,1730562678,1
1346150,3999015736,1
1983930,998536325,1
2119750,1375180347,1
1008600,3360036863,1
1449860,451004246,1
1507180,5550891,2
1438210,1717599935,2
1089890,2995743643,2
1403070,2163327573,2
2082450,1717602545,2
1255010,3573579838,3
1080510,3136434022,5
2085730,2427098349,1
1587040,1847411251,1
1279170,1021474125,2
1548400,2598971231,1
2028970,2204756870,33
1178450,3396659926,1
2788900,3753459590,1
1589500,423983675,1
1373990,4243464578,1
1592410,1232584268,1
1554720,3271147689,1
2069620,3189538252,3
5222825,160506282,5
1004720,3679695070,1
1199330,1715926925,5
1386460,3253704443,1
1363540,600259397,4
2820690,895801849,3
2061250,3598286033,3
2827815,2876799006,1
2087820,3736749185,1
2048600,2293382519,1
1259140,762214806,8
1578850,895804024,1
1365670,3758637635,1
1566450,1423560189,4
1472140,2267876458,1
1326980,3980866919,1
