1546200,1829137850,2
1956040,1824239315,1
1593670,1867082528,2
1473230,1710810455,1
1555830,2655051035,1
2248580,1715987825,1
1005460,851346911,1
1242130,1490313869,1
2395420,3826394164,2
1955950,1721083850,2
2835613,4070790997,2
1245620,555513217,1
1158950,598115781,1
1499290,2650702775,1
2029130,2204766005,19
1004880,1984280386,1
1546590,1209432409,1
1316380,1963055210,1
1007310,2546880360,2
2229670,2652099125,1
1074280,1829796022,2
1477130,999472158,1
2252690,2204742080,1
1299400,2373372162,1
1418410,609541936,1
1172830,1752660133,1
2780660,861785614,1
1416700,2519781428,4
2123650,1002951889,1
1296400,2007970197,13
1163420,508777666,1
1531790,2548987209,2
1542860,3065762716,1
1021660,3558846181,3
1522950,3739679351,1
1514320,1913041488,1
1282100,987880309,1
2215430,3242553423,1
2451270,1627985698,1
1548370,4237392867,1
1327190,1956045185,3
1604890,1831216715,1
1179320,1717817870,1
1664370,561879257,1
1229060,737164699,1
2847623,980120360,1
1012950,2671606178,1
1157170,460825390,16
1597890,2451455638,1
1002400,306473818,1
2081050,3164584146,1
2028980,2204748170,22
1429750,588568544,1
1369820,1712208545,1
2020300,1722136985,2
2035360,1645808091,1
1499490,3621035636,1
1322990,2780870000,2
1589880,1318975444,1
2084840,1721599325,3
1169120,3445649534,1
1223615,2892243882,2
1247930,3410816493,1
2722660,3931971645,1
1139750,3554798992,1
2455050,4075414574,1
1363540,600259397,1
2421020,1654547142,1
1288500,2219408535,1
1289370,1763369501,1
2150170,2007969762,1
1197980,1751885800,1
1378860,2026918310,1
2846738,4283032501,1
2122310,2204756435,4
1685540,1574498877,1
1389880,4110695635,1
2827815,2876799006,1
1713250,1534909638,1
1599340,2607220032,1
1477810,2302013953,2
1549660,1863172160,1
1224890,1684076598,2
1375610,4283029021,4
1172190,2204208770,1
2273890,2289637550,5
1168270,3282687208,1
1447690,4279971247,3
2028990,2204742950,47
1531870,277547732,1
1247930,2156867857,1
1410590,4237858223,4
1414150,1010832759,2
2060700,1514125383,1
1581210,3246340984,1
1164510,1665959651,1
1009500,1375191222,3
2826528,2204757305,14
1311110,1115919147,2
1002870,891813914,1
1476430,3189548692,1
1006970,3897411395,4
1191730,1719503060,1
2440220,2207555775,1
1587040,1847411251,2
1175570,1711941020,1
2093030,4293666883,1
1006790,719847643,1
1460850,3935364685,1
1212260,933168246,1
1334480,2659450613,1
1194280,2074285987,1
1444610,755520873,1
1002980,3657104650,9
1186740,2625488205,1
2076920,2355363241,3
2835244,2817318086,1
1443840,3633371468,1
2425930,4283573641,1
1576900,2654491190,2
1254490,4183130967,1
2028920,2204744690,71
1337000,2652009515,1
1606560,1813975436,11
1601890,860319946,1
1006380,76748642,1
2119750,1375180347,1
1327230,1003547928,1
1572900,2505938289,1
1004200,2822477275,1
1157140,2410422675,1
1707460,4217358061,1
1259290,3110766742,3
1492600,3008854089,2
1006780,3137081624,1
2180650,1550017167,1
1005340,1964648434,2
1545790,3324752721,1
1007720,2301301436,2
1172400,1715349680,1
1949380,123426271,1
1535910,1827194840,1
1600780,2565562833,1
1287410,2649068045,2
