1391120,1398679386,1
2619980,1962183470,1
1582710,2798898833,2
1629290,3342175440,1
2840542,4070248117,2
1490220,3119795774,1
2476520,4173444434,1
2835690,3463679795,1
1345640,191762294,1
1222840,3018075134,1
1243500,1541456834,1
2069620,2204744690,1
1409110,748966274,5
1420730,1715998700,1
1349300,4283589301,2
1197980,1751885800,1
1203250,1717622990,1
5222825,160506282,4
1188980,1602098840,3
2112770,1327307878,1
2026820,2771689451,1
1604890,1831216715,1
1342540,3480540510,2
1472540,1157341572,1
2100460,2788147985,16
1001830,123756721,1
1341210,4025279688,1
1251270,3797340855,1
1433830,1838347119,1
2733720,2924140635,1
1421090,2393457744,1
2088010,1716555065,3
1660460,3811803248,1
1549100,364189455,1
2209490,1623634174,1
2394370,2204760785,17
1376600,129806054,1
1421970,529271890,1
1037960,125238181,1
1596950,1736143633,1
1586310,549784959,1
1244080,1712961530,2
2008740,648368221,1
1436850,2647734770,1
2215430,3242553423,6
1375260,1957618580,1
1667320,1253580780,1
1605810,1737102725,1
2846738,1737572525,3
1586600,4186484269,1
1288850,1736536790,2
1445770,4175667849,1
2260130,1510297225,1
1528060,2949138853,1
1751200,1107284119,1
1496480,1717600805,3
1009730,1243326950,1
1403040,1834529778,1
1478190,3122407328,1
1591110,3865890281,3
1349170,3821428143,6
1357480,2780565935,1
5066040,2579240815,1
2029050,296112969,1
1579080,2643952445,1
1378530,4064970601,1
1543840,1737567305,1
1579070,351558918,11
1212330,157551416,1
1145910,4042732621,2
2083100,1955678045,1
2009530,3159382705,1
1129040,1932967566,1
2722660,3932473635,1
1448290,1963610705,2
1405770,1955659775,1
1416340,3582382363,1
2670380,1829079560,6
2080720,2201745551,16
1516770,2171187499,1
1284470,1153921255,1
1487380,2780385845,1
1605320,1827201365,1
1202260,1989021911,2
2143350,3657100735,1
2033690,1143115517,1
2122310,2204756435,9
1580260,1711062755,1
1005180,4245897716,1
1588840,2380359213,4
1214770,2785700240,1
2643970,319715906,1
1611580,698370705,1
1009500,1375191222,1
2087820,4070793607,17
1409140,1737569915,3
1500220,430149143,1
1410750,2585657530,1
1212250,1067613176,3
2395940,851336471,1
1155060,2826027464,1
1497680,820472436,1
2520790,2450235077,1
1559700,3013252508,1
1318620,681167243,1
2839134,2077155496,2
1117030,1510945381,1
1191740,2306491139,1
1157170,460825390,15
1278830,3874621976,1
1456360,3629470669,1
1361480,1955718935,1
1215810,460230325,1
2005930,2388662819,1
1356730,3422642060,2
1421450,2304878259,1
2029110,2204743385,17
1001820,3119189548,3
2081540,1830662525,1
1945630,2268714768,1
1013130,3584139315,1
2078550,1953784055,1
1295030,1328555700,1
2842151,2496867179,1
2841724,479500861,1
1561930,2714345309,1
1589350,3737793312,1
1591150,3643612127,1
2837010,2798916064,3
1327190,1956045185,3
1352130,1198612971,2
1228990,2464351507,1
2114770,2046040386,1
2725550,366214967,1
1606800,1712416475,1
2845369,3890517319,1
2138590,3902109085,2
1311110,1115919147,4
1664140,2417011125,1
1386920,739612777,1
1725390,3801062396,1
2153740,1953844085,1
1340190,1549686992,1
1421900,798556055,1
1177390,1827747155,1
1009470,4283028151,3
1428240,4293735638,1
1229270,521157184,1
2831062,783179129,2
1192850,4113852135,1
1483160,2257409973,2
1464760,3035140168,1
1294220,4247384132,1
1522660,3957011006,1
1181340,1477039224,1
1304280,3617056631,3
2577750,2204767310,2
1000590,3715672209,3
1408750,2283978178,2
1531190,1718363360,1
1588890,296669940,1
2453920,3043762433,1
1209580,1829838635,1
1320140,3549494943,1
1612920,1362969534,1
1545790,1964622950,1
2640910,851449318,1
1311110,1819875830,4
1011900,1463617885,1
2829697,981481922,1
1329010,2649542195,1
1000420,2008528737,13
1587140,1956216575,1
1529950,2908561512,1
2598820,3900018638,1
1007660,3936899956,4
1375790,651044232,1
1374530,3257987479,2
1291800,3544098783,1
1304940,2884881430,1
1589840,1737297170,1
1008530,3980788184,1
1631660,1718997733,1
2200110,1964629475,1
1369870,3945984345,1
1603990,1829130020,1
1587290,29778147,2
1233320,1736740805,2
1346150,3999015736,1
2797270,4246998900,1
1000440,3937924863,1
1249230,2650698860,1
1002940,2855584998,1
2652950,1716743420,1
1507070,89193561,2
1483160,344279449,2
1632520,1550010642,1
1597890,3991669848,1
1315920,2373481574,1
1591680,1706511843,1
1255060,2786738150,4
1177800,3643128751,2
1501390,265224392,1
1548550,1271807159,2
2067900,2652648095,1
1532420,4071601333,1
1330270,2017889402,1
1583630,1593633951,1
1143240,3265161657,1
1660100,10686057,1
1004780,1661088242,1
1515120,3859139155,2
1556410,1122007241,1
1521400,2021898357,5
1305380,1109988858,1
1509480,3084147764,1
1420470,2987388496,7
1310670,11283793,1
1168190,167350973,1
1343460,1210907404,3
1207230,1964347595,1
1344930,1717811780,3
1566450,1423560189,4
2264220,1713270380,1
2145770,2650704950,1
1449610,1823665115,1
2842661,4062113383,1
1863230,1548990038,2
1582920,1661299652,14
1155150,2744007344,1
2842282,3918453464,1
1580030,1800299192,1
2741980,1624605746,3
1470370,3672126521,1
1559290,2893581426,1
1111010,990381440,1
1164510,2153182529,3
1010080,3189537382,1
1279120,1382213100,1
1416700,2519781428,3
1416830,2787944405,5
1013290,1675238252,1
1957310,4185895425,1
1538050,3597189646,1
1448760,3239441877,1
1190860,1129441285,2
1467150,2900125175,1
1310730,1521963167,1
1605340,2787856100,1
1367790,3710235892,1
1542640,4089958124,1
1504770,1823468495,1
1477390,3383418298,2
1587610,1718946695,1
2130360,850985173,1
1158880,808424796,3
1217700,2745979877,1
1012790,3222183168,1
1429170,3865537626,1
1959930,2673521862,1
2847181,2393039146,1
2028960,2204193980,2
1421850,3941296918,1
1264870,2009531577,1
1366150,3585351988,1
1542990,3414184559,1
2757880,3365625550,1
1004200,2822477275,1
2015400,1820170760,4
1475720,3836783469,1
1001770,852923313,1
1526960,1714013360,1
1376590,1962756365,1
1169140,3756706152,2
2029120,2204768180,2
2075390,2219531558,2
1609660,159854949,1
1846830,634760872,1
1309650,1956872120,3
1589600,644188301,4
1161310,1746460605,1
1956560,2650199045,2
1521400,1711366820,1
1267460,2780368010,1
1191320,1717612985,2
1658830,1503328771,1
1147330,2204400170,1
1004540,542357752,1
1565440,2008540917,5
1310000,2216577992,1
1258810,1830656870,1
2059350,1916188713,1
1682170,3500222147,1
1523060,4239713959,1
1259210,3683820677,1
1188530,3445998402,1
1163940,1359812797,4
1216890,2435960419,1
1483520,1963239650,2
1533580,1232312642,1
1418220,2212588032,1
1355850,332236351,1
1301840,530980004,2
1009970,2452151306,2
1600900,2788147985,9
1289070,1769101496,1
2837810,3192947020,1
1305230,4072198130,1
2140410,1375180347,2
2029460,1827863540,1
1323080,2784850250,1
1530510,1163813301,1
1222640,404120774,1
1150860,4044315006,1
1589200,2235571627,1
1005900,229998775,1
2086960,2379595516,9
1057960,197398821,1
1042610,404112944,1
2220340,144686743,2
1222230,993035096,1
1448820,1719512195,1
2832920,3351990555,1
1427110,2183690622,1
2089020,2204745995,46
1670150,698982810,1
2092950,3279023754,1
1505990,3045837505,1
1198180,2261593789,2
2165320,1719769715,1
1591050,3711536936,1
1603410,268979099,1
1369070,3461680898,1
1282320,3530593012,3
1592410,1232584268,1
1394280,2194921989,1
1220040,43314060,1
1246510,706080166,2
2406000,1831221065,1
1612070,4163021409,2
1197760,2778674990,1
1313830,3451253049,1
1205270,1963803845,1
1004880,1984280386,7
1198170,1737854405,1
1562850,2779806425,2
1412890,252422062,1
1123790,510180123,2
1584270,3957865346,2
1304700,1745359009,1
2210750,2475081208,1
1181390,3605840807,7
1495770,2315856148,1
1576870,3940735768,1
1111010,1549455147,3
2841117,3545239700,3
1267120,1892123482,1
1270670,3010900189,1
1013240,2274796872,1
2086960,2204748605,6
2711920,1613693704,1
2840928,4133450837,1
1488840,1960653140,1
1436510,3936344121,3
1238680,2331949400,1
1007130,958263740,2
1349180,917460841,1
2028980,2204748170,27
1538590,1961159480,1
1531330,1713838055,1
1374630,1664124353,1
1448860,2672672516,2
1188270,2294668430,4
1435410,2336244165,2
1224010,1682402451,1
1255960,2890632974,5
1365520,2784912020,1
1250610,1740979880,1
1132620,956592311,1
1576900,2654491190,2
1313580,1661298782,3
1332380,3610965621,1
2153790,1713838055,2
1537700,4170681377,1
1184450,4212899852,1
1005930,659783035,1
1369820,1712208545,1
2433600,200544358,1
1270190,1722439745,1
1632550,1451780500,1
1165970,1850613059,1
1109040,2765717618,1
1283850,2728651714,2
1001350,4284536090,9
1451150,3837223345,1
1432410,3941300833,1
1405050,1328165460,1
1164170,2062833899,1
1284220,1713509630,1
1587290,2674228661,2
1425790,3782251294,1
2080730,1956216575,2
1393770,3201462650,1
2190820,2637154007,1
1430930,3255068966,1
2016410,1681916173,2
2022640,1829320985,4
1260490,759004422,1
1226500,722965818,1
1420800,2276997369,1
1202150,1831039670,1
2069620,3189539557,12
1334480,2659450613,1
2029080,3545239700,1
1012810,593728249,1
1173340,2610237076,1
2841921,1628033719,1
1602060,199195096,2
1234260,2730539599,1
1310680,2812592538,6
1578850,495123619,12
1383240,3064743386,2
1419270,1730562678,1
1047750,2864622459,2
2087820,3736749185,1
1606560,1813975436,1
1385780,1956500195,2
2843282,770285300,1
1080510,3136434022,1
1002980,3657104650,6
2134680,3604043513,1
1530670,3935995785,1
1291450,465648482,1
1370090,780179675,1
2736180,1028750088,1
2136890,2749783340,2
2080110,1260930360,1
1263650,1918244586,2
2273780,1956040400,1
1551710,931831127,1
1928670,1339611033,7
1195200,1843434560,1
2409180,3458298420,3
1238410,1644545722,1
1894260,3693979653,1
1677730,4110972233,1
1001830,331667986,1
5057984,1710915070,15
2798840,714536233,2
1591150,381459266,1
1602560,3719476150,1
1287410,2649068045,1
1524590,1717894865,3
1397350,2903366535,1
1502480,2642863956,1
1013000,3871866225,1
1099320,3581805162,1
1318610,3437381511,3
2441320,3548409923,1
1587610,895883194,1
1157150,2206348515,1
1076340,4184949459,1
2772770,3057756834,1
1198770,2757621244,1
1005460,851346911,1
1587610,3684570026,1
1009980,2452146086,2
1559320,1864190221,1
1502390,3723462732,1
1004540,1313752330,1
2607740,2020335455,1
1041080,2533267452,1
1251950,2798920849,1
1212480,1314658376,1
1012740,3737327126,10
1440880,3383412486,1
1012480,3723549732,12
1118520,1627925117,1
1330980,3169819618,1
1227370,3671551693,1
2711110,3941299093,1
2849135,3501546866,1
1628530,1661086937,4
1465590,3525459948,2
1213400,870600718,1
1312420,207702099,4
1304600,4278303465,1
1711960,1315177232,1
1593480,1786237497,4
1445640,3675795077,3
1651690,3647479309,1
2029090,2204398865,1
2028980,3242556468,1
2457920,4047505990,1
1199330,1715926925,1
1586400,2646955250,2
1001200,3941299963,1
1006650,4293656878,1
1012980,4075472354,8
1008490,2204742515,27
1497980,259217662,3
1414150,1010832759,3
1639500,4254782764,1
9000009,2886320972,1
1160790,1737107075,1
1260670,1711638260,3
1366770,3952592753,1
1236100,3101717308,1
2122580,295927224,7
2119740,733268442,1
1600850,296317077,1
2834812,2204765135,5
2158900,2650187300,1
1005340,1964648434,5
2029080,2204743820,8
1660820,3084570871,1
1243910,1992769862,1
2029010,2204186150,65
1099230,1024443510,1
1401350,84725644,2
1457390,163234295,1
1013110,3458298855,1
1415270,3048174332,2
2028970,2204210945,2
