1315840,1953013670,2
1010150,380445047,1
1529550,3650585854,1
1527110,3145968539,1
2028990,2204742950,50
2738440,3040614893,1
1260670,1711638260,1
2837010,2798916064,8
1559160,3768467195,2
1221250,1589949721,1
1320230,3512917968,2
2007250,3503654777,2
1435410,2336244165,1
2134680,3604043513,2
1338180,2094651512,2
2081490,1827734975,1
1299030,408732872,9
2100460,2788147985,19
1591540,1468604253,1
1571320,1351845771,1
2846738,4283032501,1
1281020,345772560,2
1498460,907453136,1
1172400,2306677754,1
2119750,1375180347,2
1245620,555513217,4
1009330,3357984352,1
1525680,3145970714,4
1009610,3242240223,1
1528490,1717880945,1
2157840,1222879472,1
5091244,2717515604,1
2843314,1719494795,1
1529610,4132077027,2
1530970,1163801991,1
5091907,4243237457,1
1259290,2104828696,1
1366000,3580121983,1
1431810,1194869290,1
1221520,1960667060,2
1037000,1725802649,2
1313580,1661298782,10
1188530,3589014081,1
2272480,4151020588,3
1522630,3825234716,1
2771030,3936334116,1
1379850,1823446310,1
1004790,3939408094,1
2775430,2288837478,1
1010030,726196327,1
1374550,117110616,1
2724560,2720203771,1
1337190,1719500015,1
1151260,1843493539,1
1287410,2649068045,3
1005900,229998775,1
1938040,485303284,1
1522950,3739679351,1
1578850,495123619,3
1173990,2965894198,1
1501390,265224392,1
1435020,610127162,1
2654310,2195424414,1
1429340,2782765730,1
1247470,2140168748,1
2084330,1736786045,1
1533580,1232312642,2
1513970,2045024600,1
1463650,3344834618,2
1322990,2780870000,3
1603990,2786746415,1
1157170,460825390,16
1316380,1963055210,1
1352290,1966034655,2
1776000,26407036,1
1443840,3633371468,1
1584510,415713912,1
1009470,4283028151,4
1582305,1821771560,2
1602060,199195096,1
1928670,3559691585,2
2220340,3989513656,1
1355810,248335291,1
2084840,1721599325,6
1157080,2519463878,2
2034450,551165267,1
1551370,1971379553,3
1238680,2331949400,1
1930840,2070240547,2
1259290,3110766742,3
2080720,2201745551,62
1406050,2612641613,1
1462470,3802891315,1
1728040,3335747901,1
1076980,4114241381,3
1013000,3871866225,2
1587040,895800979,2
1447740,1321826266,1
2055530,4047507295,1
2399890,2420357962,1
2076920,2355363241,2
2643970,319715906,1
2028930,2204758175,61
1631370,1164537290,1
1543240,3412221404,1
1222770,1130404279,1
1922760,3198460061,1
5149145,4028064083,3
1163700,1882579443,1
5044093,2500069127,1
1577200,1107683504,1
2478910,2861067889,1
1928670,1339611033,4
1894260,391589159,1
1185050,4051377827,1
1254180,2319289704,2
2081610,1419496142,4
1605840,2194928514,3
1521400,2021898357,2
2717290,3754204585,2
1004310,1661282252,1
1460020,2447738806,1
1310720,1962745925,2
1522050,721734519,1
1306470,1829684025,1
2029110,2204743385,16
1566050,3698645498,1
1604890,1830677750,2
1523060,3724462616,3
1218380,799917880,2
1367010,3499774718,2
1562850,2779806425,3
1566110,1646053072,1
1588840,2380359213,1
1407450,2204205725,9
2414410,1721084720,1
1025250,2306667749,1
1487400,607844206,1
1292400,4156062847,1
1288810,1661287907,7
1270810,4265043058,1
1006830,3896837630,4
2150170,2007969762,1
1366770,3952592753,4
1531790,2548987209,1
1605600,3144296050,1
2086960,2379595516,13
1387280,691030038,1
1397590,1557791374,1
1188400,3211888205,1
1005900,3310977855,9
1160790,1737107075,1
2028960,2204193980,22
1953900,2701921748,1
2215380,2099007924,1
1007550,1270077839,1
1548550,1271807159,2
1355120,1576986911,1
1012840,676361995,2
1164280,1844938049,2
2261340,3251602858,1
1246270,3080864854,1
1009290,157655575,1
1508550,2259480895,2
1532980,999998029,1
2108380,3757948574,1
1496480,1717600805,5
1124860,706919610,1
1241470,871931013,1
1713380,711960980,1
1480340,1038868521,1
1001350,4284536090,9
1327340,2899552213,1
5090198,3100131970,43
2836134,1402657304,2
2394370,4186473829,1
1591110,3865890281,2
1334570,3889686904,2
1601300,1023932504,1
1735420,1035877709,1
2772330,4262613457,1
1388410,1276904568,2
