1606560,1813975436,5
1292390,314669181,1
2648780,1714288280,1
1605680,2204674220,1
1168270,3282687208,1
1582305,1821771560,2
1543210,3666605924,1
1600900,2788147985,6
2006230,2615177432,1
1547020,2086849804,1
2002400,4225356729,1
2089020,2204745995,32
2029080,3545235785,1
1595730,3681539999,2
1305990,44399515,1
1227370,3671551693,1
1483190,1281659954,1
1222590,958646677,1
1443840,3633371468,1
1171570,3684615266,1
2738440,3040614893,1
1451750,4264949164,1
1585410,3145960709,1
1394770,1711622165,1
1318610,3437381511,1
1597030,2519777078,1
2081570,1822333580,1
1001370,1314331697,1
2021240,956628851,1
1541040,861519807,1
2681680,3270789431,9
1554820,1712686175,1
1545430,1106532569,1
1002940,3657161200,2
1586210,2018074893,1
1157080,2519463878,1
2076920,2355363241,3
1385390,4225591283,1
1406060,573425677,1
5241008,131167020,1
1471200,830827592,1
1012960,4214131100,1
1497500,3131710040,1
1556410,1122007241,1
1351360,4225260933,1
1681510,1654694537,1
1405790,2828738887,1
2136890,2749783340,1
1269320,1722423650,1
1194500,2781916610,1
1449190,1227856011,1
1151260,1843493539,1
1502390,3723462732,1
1357600,2782175000,1
1587620,3164697793,1
1566450,1423560189,1
1355810,248335291,1
1495710,3027814742,1
2069620,3189539557,1
1498880,628154861,1
1490310,2744969759,1
1598220,2978237464,1
2737800,605418775,1
1181340,3594114079,1
2086960,2204748605,1
1145820,835167838,1
1117630,3082168219,2
2798130,2379595081,1
1442500,1963290110,1
1349170,3821428143,3
1158880,808424796,1
1601300,2591941440,1
1016580,3595692936,1
1445640,3675795077,4
1004590,3208553127,2
1009550,2633643662,1
2720360,1823394545,3
1011180,2960206626,1
2135280,230195395,1
2724560,2720203771,1
1347780,1600742582,1
1392250,241309153,1
2826528,2204757305,2
1483070,1722230945,1
1605840,2194928514,2
1501250,237228031,1
1322170,3636098247,1
1217730,2644243025,1
1473950,2606769653,2
1415000,1102074291,1
2837492,2915909738,1
1007130,958263740,7
1578850,895804024,1
1334890,1058868796,1
1190860,1129441285,1
1403440,985899852,1
2272480,4151020588,5
1478080,2485072252,1
2089480,2684945741,1
2173820,1596764089,2
5432775,1582990407,19
2158900,2650187300,1
1229880,1829904755,1
1289050,1124090085,1
1088830,3082964241,1
1611020,1375182522,1
1735290,3112850955,1
1188490,2294097710,1
2215430,3242553423,1
1292300,681887046,1
1602920,3547841692,1
1587040,895800979,2
1604550,2852903145,2
1579840,1713264290,1
2722660,3931971645,1
1577980,895877539,7
2841870,3639937903,1
1657910,1712217245,1
1979920,3715666554,2
1421850,3941296918,1
2834812,2204765135,5
1589350,3737793312,1
2028970,2204756870,30
2278180,3483938599,1
2119750,2294650595,3
1356370,649632383,1
1982310,993888944,1
1548840,3386729103,1
1827400,2863988057,1
1299030,408732872,3
1890850,2189273270,1
2210240,1715059917,1
1594720,3172555333,1
1310680,2812592538,1
1254180,2319289704,1
1505120,4243291747,1
1477310,3382580488,1
1589220,3341228758,1
1266890,803990099,1
2543870,3015671008,1
1586820,1197025148,1
1180470,2422605884,1
1007340,1339419198,5
1205780,682311573,1
1491100,64373277,2
2249810,1677394616,1
1254730,3594671683,1
2086640,2204769050,3
1241550,1599426636,1
1467530,2964792240,1
2577750,2204767310,1
1279890,469665400,1
1006640,577251389,1
1293810,4207914842,1
9000003,3333757406,1
1559900,3102540608,1
2015400,1820170760,1
1311125,838481791,2
2074080,2033948964,1
1288850,1736536790,4
2796230,3675476657,1
