1456590,1676437862,5
1472100,2113631983,1
2119750,2294650595,5
1321530,4077927749,1
2205270,1701717569,1
1005110,1964088154,2
5639525,2870264800,1
2270390,2786743370,1
1471250,1331216792,1
2013900,2782965830,1
1154340,1232585138,1
1586820,988004190,1
2834812,2204765135,13
1268570,3459197121,1
1328110,2520536364,1
1443840,3633371468,2
1004320,3053062970,1
2826528,2204757305,8
1584660,2972263243,1
2667510,2194916334,1
2832642,2983897898,1
2842306,2404795736,1
1346150,3999015736,2
1307550,1377034300,2
1313580,1661298782,15
1463770,1955678045,1
1421970,529271890,1
1599420,346124149,1
1543130,3664175579,1
1589190,1448324738,2
2214880,648817008,1
2080730,1956216575,1
1403470,2779541945,1
1586600,4186484269,2
1495770,1868744280,1
1426670,4109697734,1
1979920,3715666554,3
2036870,1053645587,1
1547720,2798731624,3
1254490,4183130967,2
1277470,758173554,1
2086960,2204748605,6
1007310,2546880360,2
2028960,2204193980,39
1545600,501832239,1
1004500,1811120599,1
1005460,851346911,2
1236070,1162053595,14
1495310,2596812966,1
1241470,871931013,1
1479330,2652719840,1
2652170,1791224928,1
2835187,748946699,2
2122590,1247449602,1
1465850,3308926518,1
1108210,4081711451,1
1150450,2839117867,2
1579110,1518746816,2
1783190,4228461515,1
2087820,4070793607,16
2843045,788284954,2
1480650,952092111,8
1390020,1721095160,9
1145910,4042732621,1
1477390,3383418298,2
1602920,3547841692,1
1002940,3657161200,1
1344410,888223510,2
2723090,2661061853,1
1837700,4085855362,1
2819970,319698941,9
2256550,693863622,1
1406030,1958040344,2
2028980,2204748170,46
2157470,2755726555,1
1012840,1457147936,1
1026570,3783117385,1
1593460,1661087807,1
1002980,3657104650,15
1281020,345772560,4
2780660,3723462732,2
1552390,3031818457,1
1502390,3723560172,1
1242590,2649921080,2
1420470,2987388496,5
2056700,1829330555,1
1165670,1925067659,1
2719740,998925701,1
1476430,3189548692,2
5094893,955004237,2
1228560,1957619450,1
1605680,2204674220,1
1182710,3889391466,1
1288550,2645853830,1
1471500,575792454,1
1583020,1675170714,2
1582920,1661299652,5
2136890,2749783340,2
1006670,3896857205,2
1373750,1890328632,1
2082160,1719967640,1
1304970,2684750118,3
1344380,2185382612,1
1473950,2606769653,1
2005520,2875614414,1
1604890,1830677750,2
1221270,1589949286,3
2029110,4283592781,5
1163340,1849266734,1
1188270,2294668430,2
1320830,4293065264,1
1333070,3256404455,7
1517090,1634225094,1
1401470,1822907780,2
1555830,2655051035,1
1004500,1508864102,2
2394370,2008526562,17
1568780,759012687,5
1279130,357895026,1
1410410,1721387045,1
1602560,3719476150,1
1423680,253706096,1
1519340,3887296920,1
1399610,3559629008,1
1316470,2691652516,1
1516490,2622664429,1
1474900,1831734800,1
1422830,4238320521,1
2085080,2008540917,1
5432775,1582990407,11
1008030,1286422297,1
2253220,8617577,1
1263360,1959517355,1
1416700,2519781428,6
1001350,4284536090,16
1267760,1017085150,1
1009610,3242240223,1
1315720,4156671150,1
2840353,1787308173,2
1236900,2389903049,3
1421850,3941296918,1
1546200,1829137850,3
1535780,3076353359,2
1421090,2393457744,1
1033330,3070228712,1
