1307550,1377034300,1
1611200,1787355153,3
1262910,1854750528,1
2069620,3189538252,49
1302680,1719985910,1
1362490,1963884320,10
1004500,1508864102,3
1588410,1661815850,1
1451210,2393840321,2
2841117,3545239700,11
1288850,1736536790,1
2111070,1236989236,1
1158880,808424796,2
2763090,366844092,1
2028980,2204748170,12
2028940,2204193110,12
1548370,4237392867,1
2275890,1613072840,2
1147330,2204400170,4
2527710,2452160006,1
1310460,2465462063,1
1189360,1377449957,1
2289030,18361252,1
1909560,1477272784,1
1601550,3972573390,1
1430610,460358200,1
2122580,295927224,3
1593410,1661092157,1
1012740,3737327126,4
1450330,2633380045,2
1003940,3542601981,1
1600280,1714860305,1
1613730,803979831,1
1222510,1992271057,1
1002290,3981069807,2
1611020,1375182522,1
1221270,1589949286,5
2425930,4283573641,1
1005900,229998775,1
2425880,880771142,1
1001200,3941299963,7
1497980,259217662,1
2086960,2204748605,1
2819970,319698941,1
1315840,1953013670,3
1163400,11896761,1
1005590,109151068,1
1013110,3458298855,1
1533000,3228898524,1
5087345,1051592140,1
1565440,2008540917,6
1009500,1375191222,1
1416700,2519781428,3
1576870,1448238608,9
2209490,1623634174,1
1534520,1953830165,2
1487400,3926702078,1
2009830,3197452204,1
1415870,2205773656,1
2038160,1016712207,1
1282320,3530593012,1
1255870,2558452512,2
1587300,1510295485,1
1593070,2076013981,1
2823760,1100454048,1
1456420,3172053379,1
1004590,3208553127,1
1287410,2649068045,1
1540940,1892117392,1
1319710,749741756,2
1502390,3723560172,2
1012980,4075472354,8
2122310,2204756435,5
1415270,3048174332,26
2215430,3242553423,1
1547720,2798731624,2
2029080,2204743820,2
1547720,1154899103,2
2229230,2940548293,1
2004010,291797334,1
1586820,988004190,1
1005340,1964648434,1
1180790,1323154255,1
1582670,56311082,11
1578720,3945646510,1
1591150,3643612127,1
1399530,1778278101,1
1355540,2931812711,1
1188420,1542409472,1
1477810,2302013953,1
2069620,3189539557,1
1502840,1550010642,2
1581200,1362965619,1
2834812,2204765135,2
1589880,1318975444,1
1531940,1714019450,1
1415000,1102074291,1
