1219170,1788145865,1
1275640,1713518330,1
1008430,3768898250,1
1605870,2194932429,3
1163400,1844934569,1
1956280,1953847565,5
1581610,1822272680,1
1009500,1375191222,3
1586820,1197025148,1
2826528,2204757305,1
1352320,958920641,1
1004550,914552696,1
2845104,2288397679,1
1228260,1498252658,4
2840872,664198750,1
1589500,423983675,1
1476050,3715237959,1
1279310,1281034997,1
1604800,3831925586,2
1499830,501572948,2
1000320,1242634409,1
2087820,625342565,3
1007130,958263740,2
1315920,2373481574,1
1610270,4236915237,1
1586265,460364725,1
2029110,4283592781,1
1453680,590583603,1
1436130,1721677625,1
1210570,2856213911,1
1293780,3970628867,1
1399610,3559629008,1
1402820,3473561593,1
1184140,1737110990,1
1529520,4283590171,9
1221520,1960667060,2
1538900,2519778818,2
1219510,2426907732,2
1405790,2828738887,1
1343100,1956040400,5
1352130,1737111425,7
1169250,1362969534,1
1002610,2843432950,1
1406050,2612641613,1
2083440,1155150171,1
1509480,3084147764,1
1475910,4048712366,1
1338180,2094651512,2
1227370,3671551693,1
1602530,576326248,1
1006880,2764811704,1
2215430,3242553423,4
1470830,471132314,1
1587040,1847411251,9
1427900,23046077,1
1373060,2023208463,1
1318720,3226576596,2
1496840,1721402705,3
1612820,3573001493,1
1428620,1959806630,1
1603240,3098244221,1
1612740,3938223273,1
1147600,671405145,1
1582920,1661299652,15
1565440,2008065897,4
1420470,2987388496,3
1327220,1542794403,1
2086960,2204748605,3
1380840,2785961675,2
1310730,1521963167,8
1385950,770649847,1
1517090,1634225094,1
1357300,394958771,1
1005900,229998775,6
1495770,1868744280,1
1386840,738774097,2
1006970,3897411395,16
2028950,3980803844,5
1486650,3534294792,2
1008530,3980788184,6
1596090,2750211285,1
1529550,3650585854,5
1596930,963971672,2
1004310,1661282252,5
1009610,3242240223,4
1543320,3417416609,3
1157080,2519463878,5
1354600,1737110555,1
2143090,3773764249,1
1305500,2482096668,1
1985390,1159048811,1
1166180,2390290589,1
1416830,2787944405,1
1005180,4245897716,5
1343100,3207944189,2
1310460,2403757343,1
2002400,4225356729,3
1510640,1717613855,2
1007310,2546880360,10
1006830,3896837630,6
1634500,3574385265,3
2215310,3201390201,1
1372290,3486452917,1
1269320,1722423650,1
1600530,3471983283,3
1012500,3723557127,1
1007370,4074922593,6
2029120,2204768180,12
1214540,1824708680,3
1164510,2153182529,4
1499730,2644430510,1
1427510,3746692895,2
1645930,1155673945,2
1495400,2542287443,1
2086960,2379595516,26
1006380,76748642,3
1597890,3991669848,4
1229610,940175757,1
1419670,3121082978,1
1398940,4143626486,1
2029080,3545235785,2
2093030,4293666883,2
1374550,117110616,8
1556730,2723465012,1
1356730,3422642060,1
1454510,3967849502,1
1241550,1599426636,1
1007550,513386996,1
1884400,2850953818,1
2028940,2204193110,36
1010240,693301602,1
1706850,2836839365,4
1010240,1472190641,2
2831062,783179129,1
1008950,195385567,1
1012960,4214131100,3
1210360,11763711,1
2139720,2204186585,15
1577980,895877539,12
1161170,2066314769,1
1310500,4013131335,1
1177180,1826410400,1
2425930,4283573641,8
1407460,1113385814,2
1387280,691030038,1
1287420,2388173039,3
1583250,895883194,8
1350380,3440780463,1
1589590,644187866,1
1206050,4157290589,2
1447910,915459381,1
1505990,355011464,1
1523180,3829283696,1
1487660,3956185817,1
1428830,594472506,1
1421840,282792231,1
1153490,3516641906,1
1591430,3454361280,6
1538750,3992070776,1
1593750,81182319,1
2395490,2031696050,1
1547720,2798731624,12
1577100,1737572525,6
1628530,1661086937,22
1589500,3864570592,1
1591900,2319378085,1
1421290,2276231769,2
1530610,1136376301,2
1202290,328182953,1
1582310,2643960275,4
1358870,2144391706,1
1269130,3882568297,1
2130430,2379602041,3
1599730,2140983564,1
2209490,1623634174,3
1263710,1914932061,1
2820690,895801849,12
1265760,2982019187,1
1164650,1926120794,1
1603510,2618039366,1
1012810,593728249,4
1288850,1736536790,2
