1578850,495123619,5
1586265,460364725,3
1202450,2654101000,1
1600780,2565562833,1
1265800,563735557,1
1166060,2063569049,1
1012050,3145955489,1
1491150,3212459514,1
1189360,1680194524,1
2844797,1719511760,1
1259290,3110766742,4
1582600,2603283496,1
1444900,3273615480,1
1596050,1059827290,1
1174340,2161402165,2
1547720,2798731624,13
1244680,2241833591,1
1357040,2643059953,1
2139720,2204186585,12
2089060,1375182957,3
1331300,1895983807,1
1427510,3746692895,1
1524930,3145946354,7
1378520,3986518776,13
1008340,3145255706,1
1004880,1984280386,4
1198880,2881282609,1
1354600,2519758373,1
1221540,2305949959,3
5003968,2686872329,1
2242160,2065092759,1
1279170,1021474125,1
1352170,1737111425,1
2667510,2194916334,1
1406150,4113273628,2
1577985,3559791304,1
1451160,1712769260,1
2206220,2052823198,1
1018210,1458814967,1
1305500,2482096668,1
1395620,4289485632,1
1605230,2617363606,1
2457920,4047505990,1
2830360,1829950972,1
1537770,782359007,1
1412890,252422062,3
1013110,3458298855,2
1445640,4074919904,11
1399540,1719981125,3
2029080,2204743820,23
1553170,2684081906,1
2137720,3896848070,3
1645930,1155673945,1
1477620,2419999003,1
1009980,2452146086,2
2143350,3657100735,1
1004590,3208553127,1
1470120,2780278835,1
1920240,157179250,1
1361480,1955718935,1
1291600,3733910310,5
2823770,628696605,4
1523060,3724462616,3
1343100,1501191988,3
1315700,1371015554,1
1416860,100471846,1
1004200,2822477275,18
1510640,1717613855,4
2029000,2204749475,2
1210360,11763711,1
1218380,799917880,2
1454280,3891203421,1
2643970,319715906,2
2403780,568292125,1
1293990,4215967127,1
1080970,2048271978,1
1581610,1822272680,1
1443990,538486798,1
2819970,319698941,5
1009500,1375191222,8
1167960,3684567416,3
1160820,4071214745,3
1410590,4237858223,1
1552140,1893997440,1
1011920,1693622055,1
1347750,2670002960,2
1305380,1109988858,2
2409180,3458298420,7
1005180,4245897716,6
2029090,2204195720,25
1003430,394053827,2
1007310,2546880360,2
1363460,3896469220,1
1214200,3023539998,2
1602900,4079296629,1
1413940,1186277676,1
1441160,1052124173,1
1247250,1713830225,1
1578010,2645011235,15
1358650,1078844127,1
2136890,2749783340,1
1587040,1847411251,14
2028970,2204756870,16
2826528,2204757305,2
1690820,3092546944,1
1348870,3329188668,2
1496840,1721402705,1
