1582200,503299163,1
1521400,1711366820,3
1410590,3145970279,1
1445640,4074919904,1
1628500,548169701,1
1577140,157202305,1
1446740,1717044005,4
1521420,1893047492,1
1582670,1049918979,2
1562350,4280520068,1
2028920,2204744690,66
1154370,1969056247,1
1173710,1509021869,2
1427510,3746692895,1
2028970,3657178600,1
1577980,895877539,9
1004200,2822477275,19
2527030,102409637,1
1095050,3045344795,1
1753790,1086164130,1
1414330,1402747161,1
1512080,838293871,1
1541390,3364008324,1
1193110,1848611944,1
1459400,2874072857,1
1701870,27097598,1
1577140,3945696100,2
1214330,734842521,1
1580640,1021669091,1
1548570,2563922050,1
1463770,1955678045,2
2029120,2204768180,6
1221690,3179418317,2
1979930,1467194369,1
1578850,495123619,6
1227360,305012878,1
1639050,3277258234,1
1390270,1377559648,1
1979920,3715666554,1
1881090,2718087300,1
1444980,772334391,1
2254010,1722221375,1
1005900,229998775,4
1327190,1956045185,1
1386070,1345709786,2
1311300,3676617018,7
1587420,3405416967,1
1165970,1850613059,2
1315720,4156671150,3
2008730,3175840798,2
1530610,1136376301,1
1199890,592017539,2
2841117,3545239700,3
1593070,2076013981,1
1598710,1712211590,1
1066900,2059447354,1
1212250,1067613176,3
1604570,1176293899,1
2216900,3040160633,1
1483150,3487075016,1
2755350,3798610129,7
1164740,2425385954,1
1381380,2653972235,1
1155090,2735390864,1
1583250,1713821090,1
1349300,4283589301,1
2780660,3723462732,1
2021030,3980866919,1
1278410,3076271385,2
1160790,1737107075,1
1286170,3241574643,1
1207590,1020149719,1
1552120,257790914,1
2087820,4070793607,28
1174340,2161402165,1
2668400,2850794365,1
1345250,1231725295,1
1007130,958263740,6
1469570,3920063758,1
1599420,346124149,1
1596090,2750211285,1
1930020,2701846553,1
1260670,1711638260,1
2820690,895801849,10
1259290,2104828696,5
1444990,779900781,3
1342550,1568889729,1
1645810,764112750,2
1589860,1481561513,1
1610400,2548757536,1
1416830,2787944405,1
2027100,535426248,1
1595080,157193605,1
2029110,4283222161,1
1375610,4283029021,7
1493700,4076289039,1
1007720,2301301436,3
2206220,2052823198,2
1502390,3723560172,7
1390930,1196399242,2
1597150,3370101341,1
1590790,889135535,1
1491070,4144964308,1
1469660,1559483455,1
1390360,1652510968,1
1333570,1961001845,1
1397510,200351657,1
2086960,2204748605,2
1293780,3970628867,1
1370760,53703612,1
1000420,2008528737,7
1604080,2243776896,1
1334480,2076798869,1
1366770,3952592753,1
1237410,1961989025,2
1414150,1010832759,1
1251100,2519777078,1
1516930,1955715020,5
1582130,304404848,1
1580640,1736745155,9
1363540,600259397,1
1203250,1717622990,1
1008420,2886406667,3
1541560,3656460777,1
1612110,229444279,1
1006200,3681529994,1
1500940,1953841910,2
2843441,3109812050,1
1254480,1822614155,2
2131200,319692851,2
1369530,3963119753,1
1076500,4049565058,1
1550830,1517958696,1
1593410,3807497920,1
1001640,2144668140,1
1365980,3039701473,2
1320830,4293065264,1
2812480,1246656970,1
1199900,3246882819,2
2846738,4283032501,3
1570040,570142849,1
1334020,3950701389,1
1706850,2836839365,1
2087820,625342565,2
1332400,1180974293,1
1441160,1052124173,1
1530600,3147814992,1
1632180,3980863004,1
1577100,1737572525,4
1416220,2650186865,1
1264540,2755397191,2
1371260,1960654445,4
1361490,2973219284,2
1293810,4207914842,1
1581210,3246340984,1
1378590,19577585,2
2825978,2997314164,1
1004320,3053062970,1
1429250,2834735526,1
1373040,2030582583,1
1355850,332236351,7
1348870,3329188668,2
1004500,1508864102,2
1626690,4291838371,1
1578210,179086861,2
1530130,2903631657,1
1527110,3145968539,7
1338240,2094085577,5
2208960,1014539194,1
1227370,3671551693,1
1530030,3037672992,1
1006380,76748642,6
2016410,1681916173,7
1422970,1286424472,1
1221130,1709046747,2
2798130,2379595081,1
2256430,3360099503,1
2741110,641018281,1
2148686279,617445317,1
1577120,4283579731,1
1525680,3145970714,3
2086960,2379595516,20
2667510,2194917639,2
1002940,2855121723,1
1443990,538486798,1
2823360,3459820610,1
1420730,1715998700,1
1586420,1100160564,1
1547720,2798731624,6
1418160,2107750872,1
1296310,598097324,1
1343100,3980791664,1
1304510,476130704,4
1205920,1291064926,1
1859880,4186751419,1
1594400,3046403005,1
1547720,1154899103,5
1012620,3265025033,2
1189240,2093912885,1
2842933,2784847640,1
1343100,1501191988,1
1463930,2304259463,5
1006970,3897411395,6
1548770,637381304,2
1610040,104669802,1
1402540,1878475704,1
1193610,1827196010,1
1587850,30178754,1
1318610,3437381511,1
1497420,3370892615,1
1459640,2143849405,2
1591900,2319378085,2
1004750,3906186908,3
1005900,3310977855,4
1551790,1046592392,1
1305380,1109988858,2
1490520,1021684751,1
1327220,1542794403,1
1011430,850984303,1
1184140,1737110990,1
1154340,1084819655,1
1165670,3561001521,2
1004890,1637177255,4
1179005,1085305845,1
1472090,2110626133,2
1431670,1636335130,1
1169870,2839775424,1
2134680,3604043513,1
1579110,1518746816,2
2021540,1197823631,1
1382970,3816674147,2
2089060,1375182957,5
2220600,1550161954,1
2086640,2204769050,10
1313580,1661298782,13
1345640,191762294,1
2029110,4283592781,1
2135280,230195395,2
2087820,3736749185,1
1188350,3259272104,1
1310460,2572323919,1
1589580,939780313,1
1340000,1760776397,1
1009730,1944904215,1
1008870,2314743878,1
1244470,1949278256,1
1535440,2606511213,1
1258520,822413804,1
1605820,186271137,1
1592250,1715911700,1
1352170,1737111425,1
1156800,1514555587,3
1407460,1113385814,1
1155210,2610597629,1
1281730,1116403536,1
1402820,3473561593,1
1429700,545729736,2
2274260,2374667802,1
2029010,2204186150,47
1478620,4064603575,2
1198180,2261593789,3
1240180,616650248,1
1008910,157196650,4
1386460,3253704443,1
2089020,2204745995,21
1348880,18099230,1
1513310,2039816780,1
1376470,470538391,2
1956480,2644527950,1
2194030,2957680418,1
1272820,503732280,2
1012480,3723549732,7
1352130,1737111425,6
1467150,2413604808,1
1259140,762214806,1
1195370,2929355405,2
1225130,1337862113,1
1296400,2007970197,20
1373860,4237708223,5
1436510,3936344121,1
1158880,808424796,1
2056760,1712970230,1
1166180,2390290589,1
2527710,2452160006,1
1928670,1339611033,6
1245290,1822613285,5
1529530,905257739,2
1522050,721734519,3
2272480,4151020588,1
1378560,1249428323,1
1254760,1716876504,1
2845104,2288397679,3
1008490,2204742515,14
2836931,4046460887,1
1009010,1085256980,1
1012530,2392173417,1
1982210,2221067106,3
1582900,2244210642,2
1218380,799917880,2
1250870,2208070208,1
1106010,1563722607,1
1601990,1878090595,1
1000750,895807939,1
1591110,3865890281,2
1603240,3098244221,1
2845226,529744557,1
2017770,3657181210,3
2028990,2204742950,52
1004550,914552696,1
1894690,2828739757,1
1312740,210047224,2
1316300,1305136364,1
2532850,290982252,1
1592100,2798916064,1
1367300,3581273708,1
1223340,4081683826,1
1207240,3618718264,2
1394680,3613914168,2
1604290,1329544642,2
2826615,2255261692,1
1352070,718669877,1
1189120,1848470660,1
1579080,2643952445,1
2038220,3760649952,1
2759480,4222980597,1
1397590,2798729449,1
1008950,195385567,1
1401000,92033209,1
1486650,3534294792,2
1219510,1391123931,1
1206050,4157290589,1
1007370,4074922593,1
1067040,947787518,1
1598980,955503860,1
2728330,2113257106,1
1374550,117110616,3
2717510,1686956519,1
2394710,426783193,2
1001090,1198050081,1
1343950,1331899251,2
1223440,3814601656,2
1228560,1957619450,1
1598320,1057472877,1
1334040,714476934,3
2121680,2079154381,1
1343100,1956040400,6
1465500,595006508,1
1530970,1163801991,1
1451210,2393840321,2
1210570,2856213911,1
2136890,2749783340,1
1111010,1725634122,1
1414340,1107486561,3
1581400,2440102462,1
1302090,4290892962,1
1314240,3667451529,1
1301000,306612224,2
2029110,2204743385,9
1216280,1125734134,1
1586850,526712200,2
1392580,1712394290,3
2654310,2195424414,1
1484330,2908584074,1
1421290,2276231769,6
1535910,1827194840,2
2215380,2099007924,2
1203080,2324972270,4
1386500,2655238085,1
1002290,4059000958,3
1326980,3980866919,2
1006380,3891561034,2
1247310,3887972905,2
1207230,1964347595,1
1548550,1271807159,2
1365520,2784912020,1
1430610,460358200,1
1009500,1375191222,1
1459030,3914395367,1
1538330,291803424,1
1318250,3342383166,1
1169250,1274113860,1
2143350,3657100735,3
1352570,2208152514,2
1283190,3064717489,2
1195970,1414947448,1
1340450,450331373,2
1600270,1929606430,3
2205270,1701717569,1
1462470,4116716234,1
2457920,4047505990,2
1157170,460825390,18
1253570,856848650,1
2137720,3896848070,1
1323250,2707427701,1
1242170,2862058995,1
1577650,1821215195,1
1509290,1717315880,1
1506050,355195904,1
1207230,1820430732,1
1236070,1162053595,1
1565440,2008540917,3
1596960,1736142763,1
1612200,2314520241,1
1165880,2986545088,1
1248080,179858762,3
1226880,998857837,2
2827091,460824520,1
1585010,2065837385,1
1201100,1513310582,1
1009660,1852170137,1
1528280,323546541,1
2029080,3545592050,2
1559900,3102540608,1
1323080,2784850250,1
1195960,460364290,1
1297540,4244456178,1
1461140,1736726885,1
1501440,3484221798,1
1582310,2643960275,1
1017590,2127577486,1
1201170,1362389072,1
1583250,895883194,4
1211150,3561441780,1
1465590,3525459948,2
1415870,2205773656,3
1549500,1984919525,1
1272780,1711635650,2
1013110,3458298855,1
1153440,863876671,1
2028940,2204193110,33
2836337,1827516360,1
1456250,2457766991,1
1403830,3896841980,1
1024370,1961508041,1
2028930,2204758175,57
1310410,2499838535,1
2045130,1604608613,1
1547330,2301952425,2
1401240,4141191140,1
1611580,524004980,2
1523110,3957770081,1
1597040,1419495272,1
1423310,1737097940,3
2026670,4231131030,1
1207310,925143226,1
2272810,2211061892,1
1407980,948304886,2
1606560,1813975436,7
1501350,3568460853,1
2029060,2519466923,1
1578720,1959515180,3
1345605,3780233213,2
2111660,2843452347,1
1505650,3989542762,1
1605820,2194927644,4
1254290,2323887984,1
1010240,693301602,1
1382370,1953085445,7
1358280,1232985445,6
1362640,373308147,2
1566730,1545487109,1
1008530,3980788184,8
1278380,1364129723,1
