1594930,3328882863,1
1269350,3394791920,1
1153890,1607350742,1
1360480,1722726410,1
1180470,2965825874,1
1386500,2655238085,1
1369530,3963119753,2
1524930,3145946354,2
1350840,3429810697,2
1218380,799917880,1
1006970,3897411395,7
1605870,2194932429,6
1312440,2065966865,1
1009330,3357984352,1
2028980,2204748170,15
1270810,4265043058,1
1607050,2208184328,1
1251000,1823649020,1
2028940,2204193110,35
2215430,3242553423,5
1633690,1963285760,1
1013110,3458298855,1
1538080,3578258446,1
2083720,183985279,1
1382970,3816674147,1
1399120,1970410401,2
1376600,129806054,1
1421970,529271890,1
1211490,590227268,3
1188350,3865550272,1
1154920,2521536764,1
1012530,2392173417,1
1307370,3474334793,1
2134680,3604043513,1
1374550,117110616,1
2654310,2195424414,1
1188890,4042077842,1
1531710,3511332528,1
1582920,1661299652,11
1013190,2195602329,1
1012480,3723549732,5
1375820,2409756529,1
1303480,1324199397,1
1541040,861519807,1
1375690,1588401807,1
2070730,290217432,1
1221540,2305949959,2
1620400,1737097940,3
2110850,1347818520,1
1360010,2923483838,1
1579070,351558918,3
1380840,2785961675,1
2656090,3936343686,1
1188790,4042641602,1
1012810,593728249,9
1606550,537409121,1
2087820,3736749185,1
1530610,1136376301,1
1685720,184543424,1
1008420,2886406667,2
1279790,2083261710,1
2210280,426795808,1
2755350,3798610129,4
2662220,2403630447,1
1375610,4283029021,7
1577140,157202305,1
1578840,1177878495,1
1427070,2769503836,1
2846738,4283032501,5
1583250,895883194,2
2195810,212145174,1
1154340,1232585138,1
1416700,1963879100,3
1606560,2257398157,1
1315840,3980790794,5
1548550,1271807159,1
1808020,146362824,1
1527110,3145968539,2
1604570,1176293899,2
2055530,4047507295,1
2841117,3545239700,5
1009470,4283028151,4
1416860,100471846,1
1004500,1508864102,3
1003430,394053827,3
1292640,349865031,1
2257640,1328868589,1
1220540,1953834080,1
1501440,3484221798,1
1578010,2645011235,2
2394370,2008526562,1
2717510,1686956519,3
2394370,2204760785,1
1011180,2960206626,1
1407460,1113385814,1
1166180,2390290589,1
2029110,4283592781,4
2029120,2204768180,7
2772780,3916719720,2
1013240,2274796872,6
1586820,988004190,1
1277080,2401332740,1
1008460,547989611,12
1544090,9068171,1
1378520,3986518776,2
1025850,1505608644,1
1245380,3756495485,2
1513320,1954102205,1
1551790,1046592392,1
1604870,3340751327,2
1168650,1037091684,1
1429200,3908882331,1
1311110,1819875830,9
1158400,970494819,2
1076900,494229093,1
1288850,1736536790,2
1357300,1732800653,2
1007340,1339419198,4
2029090,2204195720,18
1575930,792645175,1
1217700,125662877,2
1590560,2855693313,1
1386050,1459704146,1
1588880,252433372,3
1444990,779900781,7
1293850,3881239847,1
1423280,2859755479,1
1415870,2205773656,6
1012980,4075472354,1
2242840,1953829295,1
2827864,2031697790,2
1400050,3787028838,1
1459400,2874072857,1
1364920,3935573158,5
2143350,3657100735,4
1499320,3622630346,2
2139720,2204186585,6
2106790,2130639863,1
1007400,130569427,2
1404700,2398287331,1
1370320,1715907350,1
1313580,1736723840,1
1391940,864903531,1
1426520,1960859330,1
1004310,1661282252,2
1289400,3640431021,1
1006600,354416260,1
2082160,1719503060,1
1591110,3865890281,4
1225130,1337862113,3
1602880,3366860217,1
1293700,416014606,1
1549910,262317270,1
1008850,954659337,1
1522980,3967502336,1
1012500,3723557127,1
1008830,2858372925,1
1203250,1717622990,1
1337390,1022256726,2
1004200,2822477275,9
2426440,1825347260,1
2140410,1375180347,3
1229610,940175757,1
1009980,2452146086,5
1441000,3278128508,1
1579720,2597096710,1
1267180,2650314336,1
1005670,544537768,1
1485470,2542383055,6
1508560,2554029737,1
1219170,1788145865,1
1553280,2685989381,1
1000420,2008528737,10
1195960,460364290,1
1269320,2008529607,2
1576150,2154517109,1
1310730,1521963167,2
1004880,1984280386,6
2086960,2379595516,19
5013488,3684565241,1
1522050,721734519,1
1382370,1953085445,3
2845104,2288397679,2
1008530,3980788184,2
2842151,2496867179,1
1516930,3936334116,1
1198180,2261593789,2
1166510,1926421814,1
2122310,2204756435,1
1002940,2855122158,1
1546200,1829137850,1
2841117,3545235785,1
1373860,4237708223,4
2147653964,1093268210,1
1499480,3616192346,2
1008950,195385567,1
1219680,1261305103,1
1565440,2008540917,2
1441160,1052124173,1
1010150,380445047,1
1269130,3882568297,7
1338240,2094085577,1
1141620,1472689854,1
1353550,3593662386,1
2083570,1737097940,1
1631830,1112905972,1
1241550,1599426636,1
1002940,3657161200,9
1514510,228434882,1
2183260,2646133535,1
1587850,2911645317,1
1503000,3692908233,1
2028920,2204744690,55
1364440,1820358245,2
1583090,3189553477,1
1011710,3936258426,2
1585410,3145960709,2
1272780,1711635650,1
1463930,2304259463,1
1427900,23046077,1
1357040,2643059953,1
1125070,4000684729,1
1305950,4254897360,1
1648000,1147156181,1
1350810,1431700916,1
1502860,1712209850,1
1315920,2373481574,1
1283810,2944942414,1
1242160,1490309084,2
1316380,1963055210,1
2086960,2204748605,2
1219980,2861341072,1
1558050,2727256350,2
1007720,2301301436,3
1262490,2123199290,1
1577800,2136192126,1
1606560,1813975436,6
1414920,3005381925,1
1156800,1514555587,2
1005110,1964088154,1
1019060,2240270241,1
1009780,1419800924,1
1188490,2294097710,1
1545710,1494225451,2
1311300,3676617018,3
1465590,3525459948,3
1581710,2562723799,1
2028970,2204756870,14
1982210,2221067106,4
1195430,2815705130,1
