2835613,4070790997,2
1297110,1716180095,1
1482110,1953030635,1
1423310,1737097940,1
1378450,1829142635,1
1259210,3683820677,4
1551440,3472469563,2
2130420,3639394588,6
1432420,2562467122,1
1315840,3980790794,2
1467150,2900125175,1
1004610,4225997628,2
1559040,439571090,2
1358280,1232985445,4
1432380,2210756511,1
2453500,3508340390,1
1240810,1487590760,1
1293810,4207914842,1
1005120,1964083804,2
2842151,2496867179,2
1319580,1281615050,1
1522370,3964286816,1
1419570,2741695118,2
1307630,1718076260,1
2137720,3896848070,20
1529520,4283590171,24
2733530,1932982191,2
1195960,460364290,1
2835784,3483931639,2
2839523,1814104253,1
2600310,1712217245,1
1019420,951616410,1
1380890,492836604,1
2098240,1930882295,1
2683060,3074534805,2
2589220,3237403333,1
1195970,1414947448,1
2410160,1892116957,1
1397270,1380013606,2
1579470,1715924750,1
1301000,2666466833,2
1189280,4272027405,1
1269350,3394791920,4
1303620,494794191,2
1579110,1518746816,19
2029110,4283592781,1
1523060,521359796,3
1341670,4036800933,3
1172460,3007262211,1
1222230,1203013165,1
1249930,3775491389,9
2742080,3515014240,1
1249960,3313723229,1
2540180,2432868755,1
1382280,1565459330,1
1080510,3136434022,1
1632520,3527689208,2
1612910,4240974151,1
1393880,3203156540,3
1195140,974841455,1
2717510,1686956519,2
1482290,1083903618,1
9000006,130569862,1
1433030,70748856,1
2840180,3058679193,1
1255940,1736548970,1
1544990,4148745838,1
1333150,4158386251,1
1821720,2429957525,1
2029490,1661286167,1
1293990,4215967127,1
1406060,573425677,1
1516160,1383354425,1
1857140,339178371,1
1257110,3492524595,1
1575990,2431902689,1
1502860,504021873,2
1286060,1775845422,1
1156640,450043597,1
1432680,1510311580,1
1535340,3635039386,1
2830360,1829950972,1
1008860,2359299641,2
1421900,2581620491,1
1419570,859768014,1
1257240,1732900137,1
1330980,3169819618,1
1609470,1621713674,4
1414150,1010832759,3
2082160,1719503060,1
2595640,1133457,1
1493900,2006400246,1
1250630,2729302922,1
1379740,3723473172,1
1081430,3333387448,10
1010080,3189537382,3
2831677,4032688033,3
1430610,460358200,2
1545820,641883300,1
1577200,1107683504,10
1218160,3306384349,1
1522950,3739679351,1
1606550,1448906287,1
1221680,3165196606,3
1542640,4093971763,1
1390800,359122405,1
1930370,4225635578,1
1600900,2788147985,9
1259290,835833198,3
1008420,2566202759,1
1586820,1197025148,1
1189000,1010188010,2
2534980,4163344062,2
1244680,325767032,1
1184140,1737110990,2
1351280,3641737653,1
1158870,808425666,1
1600650,290770091,1
1203260,1736535050,1
2757880,3365625550,2
2269410,2204762960,1
1299400,2373372162,2
1559290,2893581426,2
1578850,495123619,27
2259870,2899944924,1
1548550,1271807159,1
1247250,1713830225,1
1361490,2973219284,2
1623650,3001088332,1
1423000,2035433959,1
2220600,1550161954,3
2711110,3940792753,5
1468870,1700571817,1
1605870,2194932429,5
1277500,4030085119,1
1427110,2183690622,1
2107030,2161498766,1
1175570,1711941020,1
1597790,1297157914,14
2009330,3356674262,1
1695110,1506149147,1
1524590,1717894865,9
1441390,1826600495,1
1546200,1829137850,1
1606590,1385655880,1
1375610,4283029021,21
2037700,2204211815,1
2143400,1775534300,1
1289400,3640431021,6
1628530,1661086937,14
1535880,216748198,2
1464880,2798205878,1
2101910,2250829259,1
1162290,1747301025,1
1631370,2230188984,1
1602730,295139275,4
1598680,4217629532,1
2829960,162546128,3
2667510,2194917639,17
1612640,3702180528,1
1502390,3723560172,4
1008920,4106801420,4
1534930,1034483851,1
1264540,2755397191,1
2738190,798231755,1
2100460,2788147985,9
1429180,1484411401,1
1985560,626974687,1
1002340,3698298448,1
1420470,2987388496,15
2820690,895801849,46
1462470,1682277949,1
1622100,3486506666,1
2722170,2452165661,1
2842661,4062113383,3
1589840,1737297170,1
1985270,3768657278,1
1922780,2204389730,1
1001840,1117002452,95
1606800,291240534,3
1451220,181285930,1
2111110,1522801457,1
1001090,1198050081,10
5007666,1820442042,1
2836068,1957183718,1
1945630,2268714768,1
1134640,170792772,1
1582150,3514099323,1
1158880,2527608926,11
2839524,648910666,2
1431850,1113554942,1
2037710,2781719990,1
2825982,2229407658,1
1456360,3629470669,1
1442730,1829127410,2
1509480,3084147764,15
1422570,2687432174,1
1209540,3319039054,1
2202800,2292506863,1
1547330,564929540,1
