1244080,1712961530,2
1500330,1712407340,1
1001770,852923313,5
1421970,3686342340,1
1005340,1964648434,37
1305510,4139352372,1
1191320,1717612985,12
1583250,161968448,1
1533580,1232312642,1
1547720,1154899103,14
1530510,1163813301,1
1611010,1848471530,1
1415850,1961164265,1
1401210,3883663745,2
1548370,4237392867,4
1523110,3957770081,1
2402110,2683940252,1
1380820,343242207,1
1602730,295139275,6
1188270,2294668430,1
1352170,1737111425,2
1251100,861809,1
1320800,1719513935,2
1192030,2896637762,1
2096500,3030047223,1
1483150,3487075016,7
1009610,3242240223,1
1139670,569821484,1
2038080,504025353,1
1595680,538085508,1
1111010,1549455147,1
1343100,3980791664,3
1009500,1375191222,10
2826615,2255261692,2
1313580,1661298782,58
1591430,3454361280,11
1611020,1375182522,5
2232690,1829645060,2
1315840,1953013670,3
2176020,850012261,1
1587290,2674228661,1
1632160,1827154821,1
1343950,1331899251,1
2215400,1515914885,1
1605870,2194932429,4
1093920,3472947052,1
1170280,3099046468,1
1004890,1637177255,1
1223660,4077427621,1
1242160,1490309084,1
1166120,1842004409,1
1236680,2999088989,1
2831062,783179129,2
1422050,317908000,2
1009050,286894325,1
1428280,1953834950,2
1008590,642149062,3
1002290,3981069807,12
1538960,953307676,2
5703047,505211434,1
2028990,2204742950,143
1000590,3715672209,3
1006630,3520636267,1
1164510,2153182529,1
1332960,3214678902,1
1606560,1813975436,19
1337270,4183883327,3
2134680,3604043513,4
1456420,3172053379,1
1188760,895787929,2
2748600,3269733634,1
1289160,2809654556,1
1375610,4283029021,26
2757880,3365625550,1
1008420,2566202759,7
1223615,2892243882,5
1348240,75865197,1
1307500,1049400110,1
1267100,2567457665,1
1198870,1809932419,2
1440930,952289057,1
2202800,2292506863,2
1394680,293535456,1
1005900,229998775,3
1534930,1828312578,1
1558760,1092191714,1
1012500,3723557127,1
1524590,1717894865,13
9000003,3333757406,1
1005110,1964575354,6
1600900,2788147985,7
1236620,1490924905,1
1172440,855936748,1
1365570,3228540331,1
1207590,1020149719,1
1423000,2035433959,1
1530980,2787825530,1
1605680,2204674220,2
1477430,1817304037,1
1008030,1286422297,1
1010150,380445047,1
1469870,2937358843,2
1365860,933788235,2
1245450,1252116127,1
1244320,754647305,1
1543240,3412221404,1
1229350,3236154592,1
1402870,3255262498,1
1001540,2035192389,1
1591420,159854514,2
2082450,1717602545,1
1744480,3357106448,1
1579260,39084553,1
1597040,1419495272,1
1510640,3701827983,5
1007400,130569427,4
1593480,592015364,1
1000730,1294276456,7
1259210,3683820677,1
1269130,3882568297,10
1505080,1955738510,2
1168190,167350973,1
1466940,4151017543,10
1346190,3540886786,1
1577200,1107683504,2
1583190,2844464987,1
1360520,860641390,1
2021540,1197823631,2
1579260,3595070124,7
2153820,2686744046,2
1008910,157196650,9
1207240,3618718264,1
2183580,3629982150,2
1357600,2782175000,1
2836540,4070792302,1
1177500,1825364225,1
1012520,1565457737,5
1592410,1232584268,1
1222590,958646677,1
1430050,1931811588,1
1188790,4042641602,4
1188000,83324103,1
1153890,1607350742,1
1510790,1860281155,2
2029120,2204768180,12
1162940,2346837334,1
2827815,790093120,1
2016410,1681916173,10
1431850,3225053589,2
2667510,2194916334,1
1002880,18103419,1
1205900,1619371171,1
2262180,1846010735,1
2206870,2195581963,1
1329010,2649542195,1
1558670,1957552025,4
1208980,230841238,3
1469800,2204745125,257
1535910,721852741,2
1864140,3826117036,2
1188880,81884087,2
1591430,3320659616,1
1583250,162534383,1
2847180,4040629115,1
1495180,2997845968,1
2269410,2204762960,2
1220570,173711618,1
2130430,2379602041,1
1586850,526712200,1
1377590,3438495985,2
1181500,1239149153,1
1001830,331667986,1
1254760,3574429393,1
1416840,101035606,3
1048400,1788286098,2
1003440,1489714089,1
1457730,1198595136,5
1421850,3941296918,1
1001970,3890502648,1
1540170,3768385324,1
1002500,2193858397,1
1559020,3552170106,2
2146840,3348477572,1
2029110,2204384075,1
1188490,1374627462,1
2835613,4070790997,1
1588060,2126677269,1
1006120,4279432585,1
1345605,3780233213,1
1569030,1279339699,1
1260670,1716549845,2
2038160,1016712207,1
1420470,2987388496,13
1012980,4075472354,12
1157080,1826600930,3
1107220,781839869,1
1463770,1955678045,1
1606590,1385655880,1
1631830,1112905972,2
1415260,1821560150,8
1612720,1430834802,1
1483185,1002943189,1
1551710,931831127,1
1254970,3489657463,1
1580700,3492760778,1
1510790,397115350,2
1259550,21241801,3
1249930,3775491389,1
1012620,3265025033,2
1012800,3916709715,2
1376590,1962756365,1
1515670,698164841,1
1208020,2402877972,1
1153640,2007968457,1
1288430,2991342089,1
1642760,1719685760,1
1505990,355011464,1
1577985,3940738813,3
1951580,406607741,2
1286060,1775845422,3
1579100,1519829531,2
1577140,157202305,2
2207630,1953095015,1
1397230,3896855465,1
1422140,1974516591,1
1585820,3026566679,1
9000009,2886320972,2
1254760,1716876504,1
1522370,3964286816,2
2823760,1100454048,1
1006610,3896848070,1
1487320,2779748570,1
1195970,1414947448,2
5151786,970749170,4
1321130,4074631754,1
1305700,1846733277,1
2273780,1956040400,1
1550140,842473290,1
5338998,1596381032,17
1591290,2323987809,1
1392580,3145951139,2
1610460,592816107,1
1595080,157193605,1
2029000,2204749475,4
1556730,2723465012,1
1323560,2177379476,1
2087880,4010719958,1
1004500,1508864102,2
1465480,1807706877,2
1172590,1715423195,2
1376640,600245477,1
1324300,1318774933,3
2082170,3720636106,1
2827864,2031697790,1
1586270,804226642,1
1209240,3657101605,1
1006710,2901880778,1
1456950,2699512653,1
2038230,2975485615,1
1894260,3693979653,1
1565440,2008065897,4
2164120,135616496,1
1191840,2923690412,1
1181390,3926828835,1
2202800,2130056070,1
2069620,3189538252,1
1189000,1680184954,1
