1270670,574410130,1
2847612,3025866433,1
1476430,3189548692,1
1397340,1288471336,2
1450890,4251311902,1
1956230,2788441175,1
2837314,2962553878,1
1466940,4151017543,5
1320250,3551885703,5
1008420,2886406667,15
1535930,593216740,1
1350880,2638865265,1
1007310,2546880360,21
1457200,2466902140,2
1010240,693301602,2
1405790,2828738887,1
1524590,1717894865,21
1499460,261679390,1
1169870,2839775424,1
5338998,1596381032,7
1463770,1955678045,5
1012050,3145955489,4
2084310,949314552,1
1628730,2850088976,1
1538960,953307676,5
2667510,2194917639,8
1409110,1339616253,4
1194500,2781916610,2
1321900,2202198623,5
2842282,3918453464,1
1505260,4243353517,1
1184270,1444587179,3
1309530,183944651,1
5703047,505211434,1
2840655,1218696933,1
1556410,1122007241,1
1000420,2008528737,16
1212250,1067613176,3
1483290,149965212,1
1386840,738774097,2
1195960,2130451943,1
2842183,2795860960,1
1340450,450331373,9
1224890,1684076598,1
2122310,2204756435,19
1591270,1154899103,1
1422050,317908000,2
1557580,2651539280,2
1415400,2461761272,2
2147990,2780299280,1
2028940,2204394515,1
1954200,2875106334,1
1510790,1860281155,1
1477500,3387691738,1
2220160,1736733845,1
2029080,2204743820,69
1194520,4137219633,1
1490710,1961347400,1
1589110,386594104,3
1502390,3723560172,2
1245170,2734779955,3
1157080,2519463878,2
2004780,1474091219,1
1586510,2080327324,1
2841117,3545592050,3
1191420,2038961413,1
1606710,2321361637,3
1002940,2855584998,2
1009730,1944904215,1
1165460,43501857,1
2839524,648910666,1
1220310,745623217,2
2140410,2031699095,1
1374550,117110616,7
2836066,3619724973,1
1584660,2972263243,15
1418160,2107750872,1
2016410,1681916173,6
2669450,3571347194,2
2453180,291241839,1
1605680,2204674220,1
2028960,2204193980,18
1928670,1339611033,28
1109040,2765717618,1
1259210,3683820677,3
1191600,3704100554,1
1396130,818873351,3
1038660,76402797,1
1227370,3671551693,2
2139720,2204186585,31
1616250,985956524,1
1372650,4085519581,2
1542170,4138925967,7
1221680,3165196606,2
1100760,937902920,3
1329740,1819489404,1
1390930,1196399242,2
1500140,1474176637,2
1546610,3247615993,1
1541290,3366635724,1
1595070,634184142,1
1344380,2185382612,1
1269320,2008529607,2
1572420,4019830498,2
1576280,2066061599,1
2060630,1330941452,1
1225130,1337862113,1
1155150,2744007344,1
2218540,1175550871,1
1609470,1621713674,2
1547900,1612263323,1
1632520,1550010642,1
2845354,3251467413,2
1006710,2901880778,1
1188400,2205185157,3
1182880,4035865712,1
1413180,1186019721,1
1500940,1953841910,2
1080510,3136434022,2
1266890,1721079500,1
2843309,1085287852,1
1374940,3681433119,2
1611920,2644352351,1
1597530,1931571969,4
1003430,394053827,4
1041030,404072489,4
1576900,2654491190,1
2663180,2754497613,1
1006650,4293656878,1
1512020,4214814495,2
2028980,3242556468,1
1638140,2253277409,3
1198170,1737854405,2
1001730,226564970,1
1001090,1198050081,15
1365040,2785697195,4
2733530,1932982191,1
1121740,3399473892,2
1602060,199195096,1
1365330,2459668278,13
1269130,3882568297,18
2714980,55936220,1
2825978,2997314164,3
1587040,1847411251,43
1474910,3899182068,1
1305510,231947903,1
1561330,1508359108,1
1303620,494794191,2
1110870,4022947167,1
1195140,974841455,2
1452400,195387307,1
2220240,3685459171,1
2130430,2379602041,4
1150860,4044315006,1
1319280,3203002339,1
2028970,3657178600,2
1397450,1823395415,1
1330980,3169819618,1
1241550,1599426636,2
1006970,3897411395,30
1002970,3069914929,5
1218380,799917880,1
1505710,3630996768,1
2037320,2031109720,1
1487660,3956185817,2
1461410,2835763194,1
1414340,1107486561,2
1591990,1376747224,4
1003450,2394043412,3
1315710,4070050618,1
5003285,3430965817,1
1521400,1711366820,5
1164510,2153182529,4
1260490,2650946810,1
1527110,3145968539,10
2027610,1081019121,1
1244080,1712961530,1
1293850,3881239847,1
2395230,206295789,1
2029080,3545235785,5
2830519,1472777648,2
1157080,1826600930,1
1584930,676470006,4
2029100,2204198765,13
1539040,1085439509,1
1606590,1385655880,4
1227560,665431007,2
1215640,1204364800,1
2234750,4128552004,1
1320140,3549494943,1
1550880,1016498091,3
1260670,1716549845,2
1001150,2838407445,2
1255430,1953844085,2
1507180,5550891,6
1524930,3145946354,10
1593670,1867082528,2
1284480,4102755251,2
1612640,3702180528,1
1269070,262303201,1
1151260,1843493539,12
1826490,2836877553,1
1864140,3826117036,4
1979920,3715666554,12
1835640,285415793,1
1236170,1269719575,1
1523060,4239713959,3
1542730,493060624,2
1591900,2319378085,1
1548370,4237392867,3
1467150,2413604808,2
1360930,1368522139,7
2029050,2519467358,1
1660460,3811803248,1
1409610,3416542898,2
2257640,1328868589,1
1218560,2225097334,2
1584350,73221874,1
1604890,1831216715,3
2733410,2417325521,4
1284460,1932558364,1
1513065,634380898,1
1443840,3633371468,9
1598530,652135941,1
1599420,346124149,1
2826528,2204757305,29
1454490,3207945929,1
1600720,2829290153,1
2834112,1492422910,1
1454080,2650187300,1
1328240,2217127344,1
1609750,2258382258,1
1202450,2654101000,1
1292390,314669181,2
2019590,3701904543,1
1397410,803424640,1
1536010,1044700630,1
1208520,643576753,1
1009000,195317707,1
1951580,406607741,1
1530600,3147814992,1
2107030,2161498766,1
1510640,3701827983,1
1602360,3856855029,1
2842937,1061338923,4
1597890,3991669848,8
2061250,1198041381,1
2089020,2204745995,84
1257040,1269887953,1
1002610,2843432950,1
1001140,100459985,14
1383800,2654743925,1
1281030,3278110334,1
1281020,345772560,5
1606000,1305959327,3
1517840,3189553477,1
1244680,2241833591,1
1409110,748966274,2
1044070,1992851642,2
1547330,564929540,4
1202150,4220409974,3
2264700,2388216023,1
1542160,1271968427,3
1545260,158321953,2
2770390,2804092061,1
1582305,1821771560,1
2123250,2590092798,1
1475230,4230644673,1
2848309,1929156662,1
1375790,651044232,1
1195960,460364290,3
2083600,859104712,1
1273270,1351340462,1
1206050,4157290589,9
2771030,3936060936,2
5095639,1674925922,1
1598360,2081722463,1
1008190,1710738827,1
2845369,3890517319,1
1418420,1932553579,1
1554310,1271508591,2
1513060,4267564574,2
1008030,1286422297,2
2815900,130571167,1
1283190,3064717489,1
1065950,935490047,1
1162290,1747301025,1
1558670,1957552025,1
2845226,529744557,1
1505080,1955738510,1
1355850,332236351,1
1523060,3724462616,10
1605870,2194932429,8
1575990,2431902689,1
2069120,3471600549,1
1586290,959482226,1
1387500,446186373,1
1410510,1086313268,3
1315920,2373481574,7
1593480,592015364,1
1013130,3584139315,1
2409180,3458298420,4
1294940,1962749405,2
1305370,3532861432,1
1612820,3573001493,9
1495000,3979974939,1
1175170,3956008297,1
2826108,3545252315,1
1012740,3737327126,2
1577140,1850349425,2
1433090,571613946,1
1005900,229998775,6
2845172,3078724855,1
1917430,1610834562,1
1342550,1763153228,2
1212110,4126577255,2
1296400,2007970197,22
2275890,1613072840,3
2232660,1829645060,1
1299400,2373372162,1
1343100,1501191988,1
2192960,3346702923,1
2394070,2785961675,1
2139720,2204401040,1
2527710,2452160006,5
1236410,3587183618,4
1612790,1129428235,2
2029080,3545239700,8
1384830,2971507209,1
1348910,1128572493,1
1323560,2177379476,1
1294220,4247384132,2
1612810,3566524612,1
2772780,3916719720,2
2002400,4225356729,3
2029000,2204749475,4
1387210,1711636085,4
1283510,1921103956,3
1001840,1117002452,80
1156410,1504880317,1
1001090,2306471129,1
1206730,3266861604,5
1315720,4156671150,7
1528130,2869225003,2
5283538,4182082177,29
1600280,1714860305,1
1761080,2538365734,1
1004510,1379851323,1
1099950,3733423913,2
1590740,1537853492,3
2252870,3322240301,1
1166600,1948044825,1
1245100,3059893300,1
1006780,3137081624,3
1173030,2219493433,4
1589730,2155731059,3
1284430,2008539177,1
1586700,4217688407,2
1418700,903044937,2
1329590,1896146260,1
2073650,1962691692,1
1340300,1540900744,1
1544950,1031625613,1
1529520,4283590171,24
2754040,3059244994,2
1179320,1717817870,2
1383800,4009103397,4
1483740,1426769269,1
1538900,2519778818,4
1305380,1109988858,3
1430610,460358200,4
1000730,1294276456,2
1454670,3703307053,1
1012980,4075472354,19
1163340,1849266734,2
1012050,2204752085,4
1174340,2161402165,1
1005110,1964575354,2
1421630,3224184227,1
1597150,4169656146,1
1264670,3266362400,1
1006610,3896848070,1
1338400,652135071,2
1634500,3574385265,1
1374530,3257987479,1
1075540,4004949388,1
1592380,2798732494,1
1421970,529271890,10
1383160,2523560731,1
1165970,1850613059,1
1807770,1616201131,1
1660100,10686057,2
1416840,101035606,9
1404975,2342358459,6
1005340,1964648434,16
2643970,319715906,23
1224880,1684079643,1
2841254,3501472323,1
1469800,2204745125,301
1414150,1010832759,12
2097020,3410376901,1
2179900,3239823308,2
1502840,1550010642,1
1477250,2553952468,1
2085890,3657164245,2
1011760,2988061630,2
1549140,1713269510,2
1808020,146362824,1
1305510,4139352372,1
2015610,484413085,3
1611580,524004980,1
1421900,798556055,1
1405920,106240241,2
2821500,1737107075,1
1002800,2900014089,6
1203250,1717622990,1
1321110,3797229209,2
1589340,333234976,3
1542910,3663324284,1
1460820,2890508655,4
1390980,1436648872,1
1693780,739341239,1
1315700,1371015554,1
1410590,4237858223,13
1433030,70748856,1
1155780,2408055311,1
1202380,1870042006,1
1451750,4264949164,9
1449190,1227856011,1
1192530,2928123932,1
1179200,1125892883,1
1012520,1565457737,2
2216900,3040160633,1
2028970,2204210945,1
1002470,306978086,1
1202440,1699703816,3
1232870,2621950303,3
1122650,1505296367,1
2131200,319692851,1
1414470,426346126,1
1477390,3383418298,2
1002290,3981069807,21
1556370,3609629090,1
2846738,1737572525,9
1260720,3786414207,3
1593080,1964993558,1
1358280,1232985445,17
1205770,3607414036,1
1550120,1973945597,1
1591660,3221458849,1
1309550,1486024106,2
1442730,1829127410,4
1589590,644187866,1
1247260,1713830225,4
1203830,573050583,2
2013800,229997035,2
1297210,327542465,2
1000360,3856630602,1
2276090,1228740038,1
1008950,195385567,5
1223150,4059757651,1
1582200,503299163,1
1323250,2707427701,1
1499320,3622630346,8
1415470,2644246505,1
1206900,3144453909,2
1515580,3918362080,1
2179510,3264352052,1
1501110,2470572033,1
1368740,422562967,1
1612780,1880140291,3
1154860,2235750714,1
1002530,895578531,1
2540180,2432868755,1
1007340,1339419198,19
1251100,861809,3
1021660,3558846181,5
1011920,1693622055,2
1155110,3683323724,1
1585650,3189545647,1
1522950,3739679351,1
1207610,4012105877,1
1219680,1261305103,1
1005900,3310977855,13
1514940,3240317318,3
1184280,1768023857,2
1404630,2782770080,1
1512610,3375793340,1
1313580,1736723840,61
