2027100,535426248,1
1376760,3448798090,2
2269410,2204762960,6
1579720,2597096710,1
1584350,73221874,1
1257890,1413803311,1
1359040,2711624849,2
1012810,593728249,5
1158880,808424796,7
1009770,668310084,2
2794210,2083220865,1
1207590,1020149719,3
1632520,1550010642,1
1155120,2826027899,3
1379870,2756365840,1
1343110,138783073,1
1289070,1769101496,1
1468950,1699994137,2
1251880,1569144316,1
1282450,1508512188,1
1582670,1049918979,9
1199120,2459856727,1
1012050,3145955489,2
1473950,2606769653,2
1355850,332236351,4
1005110,1964087719,2
1433040,892565646,1
2834569,641857999,1
1553120,1955664125,1
2833166,386134979,1
1477390,3383418298,1
1281170,2590507551,1
1327190,1956045185,3
1157090,1129452726,3
1409610,3416542898,1
1593460,2604279335,1
2527710,2452160006,7
2087820,625342565,1
1577650,1821215195,1
1184270,1444587179,15
1362490,1963884320,2
2080970,1722431915,1
1103270,1023620469,1
2239510,3711530164,1
1554310,1271508591,5
1730180,2600231621,1
1296400,2007970197,38
1044070,1992851642,2
1221690,3179418317,2
1985310,3594772442,1
1008340,3145255706,1
2029010,2204186150,143
2013800,3936973036,1
1405790,2828738887,5
1507180,5550891,1
2029080,2204743820,135
1002340,3698298448,1
2455180,798348005,1
1591110,3865890281,13
1322990,2780870000,1
1591150,3643612127,3
1527010,3168290232,1
1441720,3273789228,1
2085540,431952409,1
1316880,1258129052,1
1151200,3038944957,1
1332900,3180122067,1
2206870,2195581963,1
2683060,3074534805,12
1399790,2038489108,2
1351600,839902548,1
2018890,2806144014,1
1604040,4179674859,2
1478750,1713267335,1
1360480,1722726410,2
2150170,2007969762,1
1409140,3681236780,1
1177820,3643132666,2
1466950,2432871800,1
2009465,2808674466,36
5457101,2848833746,1
1289620,2451217268,1
1428500,2959503566,7
1304970,2684750118,14
1309260,18274147,2
1584930,741937466,1
2089710,2633675789,1
1156640,450043597,3
1459640,2143849405,2
1499320,3622630346,1
2844997,1339423548,1
1604260,76684037,1
2069620,3189538252,5
1270910,2787959195,1
2815510,928252293,1
1546770,3210432551,1
1169870,2839775424,4
2136180,2669995130,3
2081560,1820462210,1
1413660,2925690481,1
1009950,770430577,1
1531680,3593705433,1
1188400,2205185157,1
5081258,239041642,1
2216440,1719201605,1
1197020,1691980938,1
1004200,81312340,2
1598530,652135941,1
1454670,3703307053,1
1589350,3737793312,37
1153670,1390006907,3
2061250,1198041381,2
1823020,111870645,1
1437500,1274114683,3
2583620,149922809,1
1515620,1716742115,1
2084030,1128787536,1
1356210,1957931345,1
1005030,317122086,3
1505260,4243353517,1
2825927,4270869448,1
1337190,1719500015,1
1546640,895877539,5
1449090,1146402261,1
2751650,3075625685,1
1189000,1010188010,3
2780660,3723462732,15
1142240,2323610047,2
2585230,3274934729,1
1221520,1960667060,1
1188730,2092012805,1
1498130,197270225,1
1540170,1256832629,9
1010240,1472190641,1
1605780,783755108,1
1326980,3980866919,1
1328020,1041994112,1
