2738470,2492600620,1
2416770,1142004868,1
1864140,2748000819,9
1218760,3457288712,2
1004550,914552696,2
2246510,670551843,1
1956400,2655225905,1
1490350,2619691499,1
1238680,2331949400,2
1161440,1749116715,1
2801640,2806121326,1
1155150,2744007344,2
2192960,3346702923,1
1579260,39084553,2
1217900,4247983639,1
1007660,3936899956,20
1236650,2662762245,1
1345640,191762294,1
1269410,1639911050,1
1206110,2785485350,1
1851500,2785720220,1
1538630,2272991655,1
1457040,1347891062,2
1682800,2463762318,1
2087820,3736749185,24
1365270,2487548733,1
1394800,3760465512,1
2643970,319715906,10
1483160,2257409973,3
1188420,1542409472,1
5642143,3280960718,2
1158500,2780305805,1
1214630,2780383670,4
1195970,878748339,5
2148216449,2125727240,1
1405800,984607581,3
1257040,1458033772,7
5218975,429776789,3
1304940,2884881430,1
1525680,3145970714,12
1584930,3980647874,1
1176760,1532874688,1
2088010,1716555065,1
1155090,2735390864,1
1182720,4027878936,1
2092960,329414515,1
1365500,3887701005,1
1009470,4283028151,13
1531190,1718363360,3
1508550,2259480895,1
1039140,2125742465,21
1080610,349673448,1
2021540,1553586179,2
2827915,1778396124,1
1102140,1207405199,16
1591980,2329860366,1
1343030,1012608193,1
1366060,2518577563,3
1448580,1958949245,1
1002370,859379199,6
1533610,3489043599,1
1514780,1822637645,1
1293990,4215967127,1
1575990,2431902689,1
1278430,3856854594,1
2257640,1328868589,1
1535850,216180523,1
1289180,1519251851,1
1468570,1565016682,1
1198550,1937359144,1
1270830,932678610,2
1405890,1468273493,2
1605970,4137348017,1
1587410,2284596452,2
1004200,2822477275,35
1590540,3657161200,1
1009970,4070792302,2
1358280,1232985445,16
1427870,3984515992,2
1428390,494483455,1
1259140,762214806,1
1004470,1959428553,1
1188800,736524190,2
1395410,850422596,4
2137720,3896848070,18
1502390,3723462732,2
1340470,3675121846,1
1009670,1649454255,1
1612810,3566524612,2
1338180,2094651512,2
2522200,2842078904,1
2100620,4283591476,11
1225880,3752516151,6
1589060,495126664,1
1108540,1596459589,3
1386840,738774097,4
1370760,53703612,1
1537970,1722232250,2
1145910,4042732621,1
2143350,3657100735,2
1320300,1719496970,1
1319040,1710857345,1
5533642,2346440320,1
1585410,2682434889,1
1004710,4020651938,1
1263710,1914932061,1
1244090,1853030251,1
2707760,3919020633,1
1227370,1251092882,1
1000440,3937924863,1
1325560,3323535351,2
1853490,3071607777,1
1200220,4182844302,1
1351400,3408189993,4
1956920,2782277225,1
1009980,2452146086,12
1342600,1179880483,1
1158630,3056438850,1
1213940,4242047979,1
1310090,2854602150,2
2180650,1550017167,1
1630990,4038588956,1
1057630,4067450108,1
1589350,3737793312,44
1611380,148223057,1
1212210,743763521,6
1516925,1955715020,3
1522150,1953828425,1
1008430,3768898250,4
1578850,895804024,6
2761540,2977994899,1
1951490,1526303414,9
1605840,2194928514,2
2219180,2839348029,1
1006600,354416260,1
1461140,1736726885,1
1304510,476130704,3
1414190,1522768460,4
1192680,1819868870,1
1327190,1956045185,4
1561330,150486134,1
2028960,2204193980,21
2830519,1472777648,3
1005180,4245897716,2
1589220,3341228758,2
1491150,3212459514,5
2159290,3656703066,1
1228560,1957619450,1
2399270,3061082044,3
2034290,2450319467,1
1600240,1240013827,1
1263810,2046997191,1
2125960,1401854013,1
1548550,1271807159,1
1442750,3885149972,2
1013130,3584139315,6
2266240,2653993115,1
1275640,1713518330,2
1342550,1568889729,5
1189360,1680194524,1
1586600,4186484269,1
2788870,4246963830,1
1320900,4083356114,1
1565300,3709166901,1
1118940,248364857,1
1445640,3675795077,1
1588760,4214403587,1
1605870,2194932429,1
1128360,142134479,1
1299030,408732872,1
1577440,895851468,1
1000580,4186488184,1
1524990,2885939115,1
1643510,3672576768,1
1584660,2972263243,6
1431850,3225053589,2
2289030,18361252,1
2215430,3242553423,15
1413690,1099716156,1
1311110,1115919147,1
1237150,2977449844,1
1599060,938618713,1
1188640,755425708,1
1384830,4009102962,3
1490360,2653465334,1
1207230,1964347595,3
1603950,3632947549,1
1732790,1928924088,1
1244680,2241833591,2
1003170,1437603861,1
5273928,1481890313,14
1005120,1964083804,1
1411160,2438708848,1
1004200,1383002706,1
1269060,2805783274,1
1497450,3005048045,1
1035150,1448220338,1
2009600,1906634701,1
1424550,3618249717,1
1002570,1369850990,8
1070320,749464288,4
1360610,3944327173,1
1321900,2202198623,1
1580550,1737282815,1
2005890,134192761,1
1326940,4184254496,1
1922780,1737111860,1
1188490,1374627462,3
1700970,687778761,1
1163340,1849266734,1
1008530,3980788184,11
2098230,3200236335,1
1531710,3511332528,1
1577280,1953582650,1
1447350,1319176749,1
1431110,3489917636,2
1497420,1198615146,1
1544090,1038975237,3
5721599,3065765626,4
1468040,2758479567,1
1013240,2274796872,2
1002190,2668459348,1
2835659,2558735967,1
1535780,3076353359,2
2831328,4057420157,1
1489510,2362453606,1
2028990,2204742950,188
1011710,3936258426,4
1004820,1408327406,1
1401240,4141191140,3
1338240,2094085577,14
1421950,626106908,1
1175140,2643874580,1
1449090,1146402261,1
2083140,436102764,1
1602060,199195096,1
1495740,1593634821,1
1518120,3034463232,5
2020680,1953013670,2
1308305,1769217861,1
2009560,3161491836,1
1264650,3479250095,2
1541620,3367790214,2
2255010,1819876265,2
1002590,690426107,4
2772850,1160130461,2
1207250,3618709129,2
1270390,3222688560,2
2147630,1722423650,8
2089060,1375182957,19
2820690,895801849,35
1555630,4287523534,1
1006860,2802949459,2
1515620,1716742115,1
1413680,3301885441,1
2564970,2556105572,2
1554940,3035079333,1
1416860,100471846,1
1470050,174142412,1
2086960,2204748605,22
1200400,774960805,1
1319710,749741756,1
1281020,345772560,9
5602883,1258472063,1
1421060,2275872459,1
1579630,3204079399,1
2594010,2522658785,1
1213990,2491671735,1
1590560,2855693313,3
1432680,1510311580,2
1331030,1539041077,1
1222320,867244912,1
1420470,2987388496,7
1006570,303107088,1
1199720,2545365601,1
1929050,640724205,2
1307180,3376652132,1
2840542,4070248117,1
1597620,877483445,2
1183720,2359051606,1
2827267,2865478237,4
1324300,1318774933,1
2036870,1053645587,1
1637150,1663737378,1
1229100,334494909,4
1255060,2786738150,2
2029460,3397218661,1
2583620,149922809,1
1008490,2204742515,76
1247260,1713830225,1
1502630,4290269707,1
1348910,1128572493,1
1207610,4012105877,5
2667510,2194916334,4
2734690,251926298,1
1319750,3799197123,1
1217110,3537247395,13
2451270,1713523985,1
1310720,1962745925,1
2647210,1960649225,2
1010030,726196327,3
1013050,593179521,4
1259290,2104828696,13
1552130,258093674,2
1465030,1393153437,1
1244560,2033211941,5
2273890,2289637550,1
2125090,178726821,1
1401210,3883663745,1
1252390,63517829,1
1269130,3882568297,24
1172660,2716527478,1
5288253,2822057959,2
2558020,3719379145,1
5690315,500246176,2
1009600,1330442727,2
1192150,2926220372,11
1323500,229986595,1
1430610,460358200,2
2029000,2204749475,2
1260150,1167430947,1
1002940,3657161200,4
2220340,3989513656,3
2826766,1241414132,1
1869690,3198638195,1
1162140,2154317444,1
1570420,1823396285,2
2764970,3534200800,1
2125840,3090641006,1
1517860,2373906486,3
1628500,548169701,68
1002290,4059000958,20
1311450,1823650325,1
1852830,51502790,1
2825981,2229393738,1
1538080,3578258446,2
1582305,1821771560,1
2848543,2654731310,2
2028970,2204756870,66
1486650,3534294792,6
1207260,1684992265,2
1254730,3594671683,1
1497190,2173089875,3
1332820,2876976222,1
2026850,1972482599,1
1416840,101035606,1
1391940,864903531,1
1467350,3818431639,5
1006380,76748642,6
1956690,2787944840,1
2394710,426783193,2
1013110,3458298855,6
5301126,2555147457,1
1725370,4024698308,1
1365040,2785697195,1
1544970,623541297,1
2187830,1955159960,1
1340030,1763782247,1
1350040,2289671793,1
1307710,1718096270,4
1006850,1907655457,1
2067670,1719507410,1
1604830,2208914736,1
1070300,947220483,1
1163940,1359812797,16
1173660,635311727,1
1360930,1368522139,6
1601870,1479914634,1
2425930,4283573641,5
1300670,2614876394,1
2762810,2572925498,5
1270660,3922396895,1
1375260,1957618580,1
1982860,1736554625,2
1850280,101914616,1
1449230,1109315901,1
1585410,3145960709,3
1309240,2756422894,1
1365990,3635841260,1
1346190,3540886786,1
2157330,309492062,2
1925300,3668368494,1
1374550,117110616,3
1168270,3282687208,1
2083030,2487983248,1
1542720,1917957959,1
2404670,1440034628,1
1004790,3939408094,9
1413240,1100739711,1
1500100,749657798,1
1344380,2185382612,1
1703810,150750787,1
1570200,3650743705,1
1217820,3963913708,1
2234750,4128552004,1
1454510,3967849502,1
2805740,4201179142,1
2494890,3887794798,1
1202150,4220409974,8
1225130,1337862113,1
1245290,1822613285,1
1414340,1107486561,3
1466950,2432871800,1
1421970,529271890,1
1347850,3659390123,3
2768060,2626639794,1
1001990,3743364699,1
1577140,157202305,4
1009610,3242240223,11
1236900,2389903049,2
1828850,92482539,1
1863230,1548990038,1
1363740,1720019440,1
1193180,1962735920,1
1619730,1231844526,1
2581570,705307341,1
1590970,676609568,1
1365170,2579813103,11
1603510,2618039366,1
2140410,1375180347,7
1463770,2204387555,1
2410730,4074912509,1
2007470,639395480,2
1375610,4283029021,46
2834812,2204765135,1
1304420,3409095167,1
1469800,2204385815,1
1182500,3941296048,1
2210760,1204691108,1
1205770,3607414036,1
1535930,1714660640,1
1814070,2580944963,1
1919590,1823088740,2
2765700,1661097812,1
1304970,2684750118,5
1399970,3657177295,3
1600900,2788147985,8
1004200,81312340,4
1361490,2973219284,3
1602710,2967801408,1
5268307,1352725502,1
1596830,3469678315,1
1546220,1396133709,1
2220340,3837540029,1
1541560,3656460777,1
1165970,1850613059,2
1366410,1736745155,1
1006670,3896857205,4
1101430,2835387352,2
1603500,1210635005,1
1445790,1110285701,2
1108610,2723276774,2
1008500,3757950314,1
1489700,2330501116,1
1264540,2755397191,1
1184280,1444026029,1
1468950,1699994137,1
1548370,4237392867,4
2027100,535426248,1
1630060,3589175532,1
1295070,460821475,1
2061250,1198041381,3
1515120,3859139155,3
1324680,2586686477,1
1429120,3906987036,1
1606710,2321361637,1
1204240,597096078,1
1360010,2923483838,4
1251320,4038116835,1
1008790,2489196799,1
1530670,3973719477,1
1263110,2205086195,2
1301330,2451669923,1
1355810,248335291,1
1270670,3010900189,1
1229080,441613084,2
1339790,1553117837,1
1445690,981478442,1
2259080,614552889,1
1008590,642149062,3
1620000,2388053547,1
2028950,3980803844,7
2530800,1877562721,1
2034300,3009837908,1
1592100,1355670732,6
1585460,1964072494,1
2230960,1713836315,2
1470380,2780025230,1
1211490,590227268,1
1583250,895883194,3
1515670,698164841,1
1351030,2320661397,1
5294263,2712847858,1
1342630,1044025198,2
1212260,933168246,3
1330310,3527151780,1
2067590,2635829336,1
1270680,3981039364,1
2028940,2204193110,111
2222150,4075211027,1
1159980,4222937496,14
2069620,2470758213,6
1405790,2828738887,4
2084000,2895688574,1
1177490,1825364225,1
1287410,2649068045,1
1251810,2114092644,3
2209490,1623634174,4
1390990,4116759250,1
1268990,2809757434,1
2510090,143291093,1
2123250,2590092798,1
1157150,2206348515,2
2835784,3483931639,1
1551790,1046592392,1
1397350,1262269546,4
2229770,731540561,2
1408180,1783382758,1
1270780,3339011381,1
2135940,2470764303,1
1223650,1765822590,2
1535910,1827194840,8
5543705,3555875417,1
1004500,1811120599,1
1266470,3990577056,3
1595080,157193605,1
1527050,2940146442,1
1725390,3801062396,4
5485055,2115005443,1
1155060,2826027464,1
1352130,1737111425,6
1465720,3036416418,2
5710294,3922315148,8
2433760,2576682858,1
1468060,1721599325,1
2762520,831858214,1
1160540,275944265,1
1370550,2770947813,1
1251900,3945961090,1
1426530,4080279989,1
1551370,1971379553,1
1641050,4199650199,1
1545820,641883300,1
1365980,3039701473,1
1455850,3230973496,1
1307500,1787354718,3
2159390,442366297,1
2838843,2659675763,1
2128280,2032765315,1
2214820,4166043894,1
1003790,3760571525,2
1310620,2437673166,1
1384860,1595945698,1
1004880,1984280386,9
2780660,3723560172,2
1326990,4255218510,3
2749030,1121115534,1
1739410,1106546650,1
1482010,2644507070,1
1268570,3459197121,1
1557630,2522475650,1
1576870,1737293690,34
1351220,1819855385,1
1407460,1113385814,4
2093510,3557422227,1
2206220,2052823198,1
1318250,3342383166,1
1001690,3347560407,1
2834408,3719386105,1
1536530,253994636,2
1535560,1506542554,1
1154330,2464822702,1
1221270,1589949286,13
2119050,2521471843,1
1387990,406160283,50
1368370,3465161333,4
1611580,698370705,1
1592250,1715911700,1
1012050,3145954184,3
2527710,2452160006,12
1433880,1828484480,1
1582100,2027633694,41
1005190,4245887276,1
1454670,3703307053,2
1378860,2026918310,3
2002400,4225356729,1
1512080,838293871,1
1268570,3471149237,1
1469890,1661283122,1
2665570,403621873,1
1514300,1962752015,1
2623440,587879970,1
1465910,1136340864,1
1492570,1089802482,1
1404975,2342358459,12
1467150,2413604808,4
2029080,3545239700,3
1538900,2519778818,5
1163400,1844934569,1
1959570,3044895516,1
1430050,1931811588,1
1895890,4078140155,1
1002970,3069914929,4
1593570,3736232377,1
1189130,195383392,5
1004500,1508864102,2
1437430,1492487728,2
2840353,1787308173,2
1414560,1569466566,1
1210360,11763711,1
1188530,3589014081,1
2755410,134257760,1
1237160,2902582429,1
1512580,3532401170,1
1481920,1699010412,1
1293810,4207914842,4
1005580,2334983169,1
1535440,2606511213,1
1551530,984631052,3
1166180,2390290589,2
2029460,1827863540,5
1002975,2421807742,6
1623520,2462246297,1
2119750,1375180347,13
1955900,1719192035,6
1375790,651044232,1
1133790,3935355052,1
1129240,1720013785,2
1606800,1712416475,2
1185200,2928799113,1
1257900,1331325136,1
1316890,1258122092,31
1002610,3200875153,3
1862130,3112126453,1
1588410,2751011542,9
1512520,3406844075,3
1392290,241878133,1
1012740,3737327126,2
1605510,1848321660,1
1270190,2204768615,9
1370320,1715907350,2
1329000,3308371339,2
1188490,2294097710,2
1462900,2876910714,1
1265170,2895183182,1
1145590,1157266788,1
1440810,2808636111,1
1183590,981197106,14
1263400,4269659891,1
2782970,3547820281,1
1045270,953732785,1
1465410,1711623470,2
1343100,3980791664,1
1188650,1845169445,1
1407980,948304886,2
1884450,1011876891,1
1242160,1490309084,1
2846070,1139447930,2
1554720,3271147689,1
1138960,4284638869,1
1012500,3723557127,2
1451750,4264949164,4
1342500,1992482504,1
1497490,1407990976,1
2078980,1164668225,1
1518080,874055994,1
2029120,2204768180,21
1611030,3074340795,1
1367340,3918002226,1
2008740,648368221,1
1355850,332236351,1
1582300,4283574076,1
1214450,3739489716,1
1659920,1956226145,1
1007340,1339419198,17
1450330,2633380045,1
1597790,3581079748,1
1576200,1850420789,2
1647360,3031515151,1
2002300,2557985299,1
2831062,783179129,2
2832027,1292546497,1
2826155,2819243546,3
1260720,3786414207,3
1472870,2780371055,8
1389880,4110695635,1
1394280,2194921989,3
1275750,3270088408,2
1779210,3852824540,1
2509070,4284329689,1
1527010,3168290232,1
1259210,3683820677,1
1013970,344102839,1
2829042,2418302834,2
1553280,2685989381,6
1426410,2560742374,1
1282070,771695314,1
1373860,4237708223,1
1160820,1567538549,1
1902440,2872676810,1
1285820,3727966609,1
1310730,1521963167,24
1375690,1588401807,1
1270590,1445326988,2
1537370,4252604492,1
2846738,1737572525,4
2222180,1917928406,1
1363090,3029979138,1
1374810,3802343979,1
2225490,803402541,1
1000090,2289457895,1
1002290,3981069807,1
1465610,2002715133,2
2773610,3785136925,1
1011710,3936257121,1
1270450,1821153520,1
1162190,2429167844,1
2733780,1199165028,1
1583250,895807069,6
1517090,1634225094,2
1356730,3422642060,2
1360690,1035187720,1
1327790,2671822839,2
1589040,2099959741,2
1570040,570142849,2
1189000,1010188010,1
2029130,2204766005,14
2019590,3701632668,1
1495000,3266115375,2
1524720,71537554,5
2087820,4070793607,66
1215230,2652648095,1
1295060,2037307996,5
1235950,1717238015,1
2038160,1016712207,1
1315840,1953013670,16
1396130,818873351,2
1356700,3413185160,2
1387010,2782269395,1
2457920,4047505990,19
1035440,1311655440,5
1702960,1165160425,1
1463480,2234292719,1
1556770,2594473933,1
1536350,1717618640,2
1608460,3264039771,1
2220340,1191199187,3
1162510,1495946155,2
1406820,1953777095,1
1872140,1809095620,1
1014340,1223497865,5
1413730,1410341826,1
1220310,745623217,1
1541040,861519807,2
1436730,2669800600,3
1198180,2261593789,4
1004590,3208553127,2
2080110,1260930360,1
1590440,3268714351,1
1989160,3636753007,1
1119650,4089331718,4
2794210,2083220865,2
1628680,3277362847,1
2021520,244527903,1
1288490,3680740639,1
1477420,992474437,1
1313580,1661298782,59
2827815,790093120,2
1582920,1661299652,18
1911460,1456845774,1
2827864,2031697790,1
1426250,1953075005,1
1602360,3856855029,2
1986570,1032134115,1
2029080,2204743820,84
1609470,1621713674,7
1226360,955414957,2
2256180,2098527241,1
1289410,2015408008,1
1000580,2007967152,4
2270820,1375186437,1
2104000,2774874298,1
2007720,2259274834,1
1005900,3310977855,7
1358340,1564309720,1
5697900,848240955,9
1547330,564929540,3
1605820,186271137,22
1094480,2933517475,1
1365330,2459668278,3
1857270,3250827520,1
1242130,1490313869,1
1561950,2608229378,1
1399610,3559629008,2
1288810,1661287907,9
1245450,1252116127,1
1202170,1014165201,5
1228960,2571549862,1
1007400,130569427,8
5613110,529484991,3
1600850,296317077,1
1605845,2654731310,10
1216880,3566388804,1
1609800,2181572369,1
2827632,2391781586,1
1150450,2839117867,1
1423310,1737097940,3
2733410,2417325521,6
2803090,3727971394,1
1266350,3952007683,1
1008460,547989611,18
1259920,4130847792,1
1590110,1917637092,1
1631660,1718997733,1
2179460,3917296660,1
1000420,2008528737,12
1446760,1720339565,5
1001110,1884102010,1
1471500,575792454,7
1214660,871864156,1
1011120,295031949,1
1463920,719045489,1
2272480,4151020588,1
1550830,1517958696,4
1155780,1900095538,1
2087950,291797334,1
1270350,178644199,1
1612470,1368322737,1
1347750,2670002960,1
1269320,2008529607,6
1416240,598608460,1
1894260,3693979653,1
2276090,1381979983,1
1460850,3935364685,2
1576250,2065473914,1
1429110,3867994071,1
1196970,1749139703,3
1006650,4293656878,3
1253190,2450897584,4
1202270,1823415860,7
2847723,1784480820,1
1634060,783973727,1
1344410,888223510,2
5006942,638772814,1
1361130,3351301297,1
1494970,3254653644,1
1270090,1910809040,5
1352290,1966034655,4
2840111,4011153632,1
1387240,3145945049,1
2638290,2231737067,3
1403830,1710863525,1
1011150,65311761,2
1553270,2200888064,1
1353320,3888199581,2
1348460,3658342208,3
1012810,593728249,2
1981450,1814667578,1
1587290,2674228661,3
1577040,4182982860,1
1533580,1232312642,1
1582120,1721673275,3
2061250,3598271678,3
1195710,2787943535,1
1141170,2110844308,1
1251750,1788545169,1
1443840,3633371468,3
2111580,4273581589,1
1597350,511904777,1
2084570,842663410,1
1436360,490525241,1
2029010,2204186150,143
1595730,324644621,3
1166510,1926421814,1
1305380,1109988858,2
2089020,2204745995,76
1523270,3955909151,3
2833977,4160244285,2
1163420,3338693906,5
1438210,1717599935,1
1196000,2420230704,6
1323010,119734298,2
1207270,3619176319,1
1195960,2130451943,1
1905320,2514810890,3
1432920,70749291,1
1562850,2779806425,1
1126070,1338974707,2
1599390,1640243057,7
1320640,2783315570,1
2082450,1717602545,1
1186740,2625488205,1
1387280,691030038,1
1293850,3881239847,1
1512670,1424808594,3
1297250,3991670283,2
1302090,2921115927,1
1591900,2319378085,4
1154340,1232585138,7
2009460,2501286974,2
1228650,2132636602,3
5688202,1027124327,1
1928100,3006462257,1
1305700,1846733277,1
1160080,173967920,1
1001090,1198050081,15
2149640,2393863368,1
1013120,3515289888,1
1433650,620029823,1
1302960,941492704,9
1583460,1573455288,9
