1000090,2289457895,5
2069620,3189270292,2
1530020,3965645007,1
2083570,1737097940,1
1420730,2204381030,1
1322320,1830631716,1
2210840,3932866020,1
2256320,601898946,1
1372660,3493099257,1
1291050,3506249877,1
1401000,92033209,1
1316330,1223316779,1
1923390,1751780530,1
1378860,2026918310,8
2190820,2637154007,1
2850454,4127081425,2
1474900,1831734800,2
1167250,2066246909,1
2016410,1681916173,14
1590480,1400282982,3
1012690,1528749421,2
1153530,3723194653,1
1602800,2782263740,1
1340450,2257572231,2
1178940,2314820826,3
1499310,3616178426,1
1010030,726196327,1
1532800,1078435093,1
2513530,1122097269,1
1007340,1339419198,13
1231690,4138459743,2
1511040,1878571356,1
1597180,3903146461,1
1658860,3399224823,1
1628530,3728015329,1
1454670,3703307053,7
1379740,3723473172,1
1096400,2587824810,1
1258570,170960577,1
1401210,3883663745,3
1548220,1704707783,5
1452990,3892369054,1
2216440,1719201605,2
1141130,3141920505,1
2782970,3547820281,1
1536000,3980786879,3
2133750,2024435894,1
1207610,4012105877,2
1609050,3327807458,1
1154330,2464822702,1
1475850,4046640026,1
2658320,1712396900,1
1584900,2454829131,1
1584080,4268136076,2
1307500,1787354718,1
1530610,1136376301,1
1431850,3225053589,3
2009465,2808674466,1
1453000,1061985860,1
1007390,2243501998,1
1550190,2786244425,2
2039210,4042580827,1
2710010,3675793337,1
1061930,3854097776,2
1954560,3625942436,1
2838466,2582891270,1
1069210,1863782111,1
2829218,884797989,1
2029110,4283222161,10
1370800,3364274326,1
1311110,1819875830,44
1536350,1717618640,3
2845049,3684608741,1
1076510,992634358,1
1307510,279862782,1
1294630,2651712581,1
1577280,1953582650,1
2195960,3604606252,1
1598360,2081722463,2
1601030,2875418506,3
1611030,3074340795,6
2005380,985273092,2
1010080,3189537382,4
1355540,2931812711,1
1270700,1382119698,2
1417030,3580452510,1
2002660,3668339126,1
1266440,241123685,4
1348560,3349239908,2
1085420,1435041411,2
1548370,4237392867,7
