1416220,2519779253,5
1985390,1159048811,1
1378320,3855133727,1
1156560,895807504,1
1365330,3473559696,1
1320570,245879270,1
1188270,2294668430,23
1523700,2843441907,1
1405920,106240241,2
1184280,1768023857,5
1522660,3957011006,1
1270680,3981039364,1
1050870,1899292313,1
1982860,1736554625,1
1310680,2812592538,11
2780660,3723462732,7
1502390,861763429,1
1229840,1833911624,1
1495740,1286424472,4
2029100,2204198765,21
1982210,2221067106,4
2017400,730150443,2
1548220,1704707783,1
1006830,3896837630,7
1113060,677854493,1
1043840,2665280834,1
1195140,974841455,2
1198180,2261593789,3
1382980,143219513,1
1207240,3618718264,5
1499320,3622630346,9
1589730,2155731059,1
2085090,1484072547,1
1443840,3633371468,4
2138590,3902109085,1
1420470,2987388496,4
1414280,1336881009,1
1005800,4256769389,1
1008490,2204742515,125
1002340,3698298448,1
2213060,896721327,1
1451210,2393840321,2
1011650,3497184121,1
1539040,1085439509,2
1522410,3966474431,1
1443720,3132200573,1
2835659,2558735967,1
1489340,2786755550,1
2738300,2335755815,1
1298800,765299306,1
1173660,635311727,1
1526760,1976030589,1
1307550,1377034300,3
1051760,580522237,1
2029080,3545239700,13
1499340,2004043514,2
1002600,1415532602,1
1352320,2966556241,1
1792970,3545245790,1
1543910,741937901,2
1175140,2643874580,2
1406030,1915639062,2
1430590,1362976494,1
1323560,2177379476,1
1582670,2754392964,4
2832154,2294851569,1
1795030,1041407676,3
1280770,904570593,1
1354600,1737110555,1
2029090,2204195720,102
1157170,460825390,69
1006380,76748642,9
1549860,1964083115,4
1499490,3621035636,1
1920240,157179250,1
1382450,1830478520,1
1590790,889135535,1
1426530,4080279989,1
1483740,1426769269,2
1525260,1953828860,1
2147736057,3305527388,1
2440220,2207555775,1
1143600,3063330754,1
1582310,838498756,1
1358670,990959337,1
1361490,2973219284,9
1329740,1819489404,2
1521400,2843142192,2
1301330,2451669923,4
1464030,2547595418,1
2840715,2181343202,4
1416400,3122420813,2
1599760,3011629446,4
1444150,1286424472,2
1465720,3036416418,2
1208980,230841238,2
1495770,1868744280,5
1343100,1501191988,4
2782470,1428470349,1
1604430,1450257426,1
2420940,2200360742,4
1446070,1711931450,3
1009780,1419800924,1
2831677,1021341250,1
1004310,1661282252,2
1221690,3179418317,1
1305380,1109988858,6
1606540,2884000100,1
2533830,2605787202,1
1501390,265224392,1
2839776,4024632961,2
1315710,4070050618,2
1568040,4268104037,1
1043760,1881365730,1
1480210,960147876,1
1538960,953307676,4
2061250,3598286033,2
1282280,3890997472,1
1028510,2522651390,1
1358300,4158850551,1
1001620,3408785113,3
1155090,2735390864,2
1008930,1138750190,2
1237010,2777429884,1
2724560,2720203771,1
1372980,2023187148,1
1013240,2274796872,1
2152570,3015638245,1
1259290,3110766742,18
1443940,160724507,1
1183300,1749431437,1
1928670,3559691585,1
2600500,2438974954,1
1002940,2855122158,4
1604800,3831925586,1
1434120,2118985516,1
1415190,1439572086,1
1578760,1823091785,1
1576630,1717066190,2
2841789,2220876148,2
1467710,1825847075,1
1342540,3480540510,1
1276490,2650445261,1
1360930,1368522139,1
1469800,2204745125,301
1407450,2204205725,1
2029080,3545592050,10
1000520,2007969327,1
1599760,2458675497,1
1299940,2574479123,1
2004010,291797334,1
2100900,3209364575,2
1320900,4083356114,6
1584060,3754625698,1
2130430,2379602041,7
1355840,3306572937,1
1114090,2626008480,1
1565940,941210867,1
1195430,2815705130,4
1312170,851345171,1
1381140,485327075,1
1411340,2631008820,2
1393790,2628023900,1
2029050,2519467358,1
1565480,988669912,1
2837016,3288164379,1
1203280,1984853647,1
1523060,3724462616,3
1605180,672528925,1
1551050,1109142777,1
1341000,1953078050,2
2101170,875427069,1
1084810,3949304718,2
1008950,195385567,1
1612040,2445194735,1
1554230,1719707945,3
2062790,3298147119,1
1349370,3980791664,1
1141170,2110844308,1
2210280,426795808,1
1062340,3260104230,1
1382370,1953085445,1
1577140,157202305,9
1593430,1721540291,1
1168660,2195601894,1
2059350,1916188713,1
1070780,1541773291,1
1429750,588568544,3
1203830,573050583,1
1595125,1722726410,1
1008530,3980788184,51
1582670,56311082,4
1006640,577251389,2
1316040,1099165169,1
2098260,3539411240,1
1177800,3643128751,2
1261140,1713458735,1
2761960,1197215515,1
1253310,1712694875,1
1571460,2900266838,1
2480290,4263437399,1
2841724,1718525574,1
1636450,3469674093,1
1004410,1661293997,2
2026790,388532017,2
1177070,1826606150,1
1523060,2896646798,1
1505260,4243353517,1
1259700,422775222,1
2833798,442364992,2
2059630,3763820355,1
2069620,4046577077,2
1205770,3607414036,1
1485770,1719789290,1
2826615,2255261692,6
1296300,1964085544,1
1244470,1949278256,9
1524930,3145946354,6
1533580,1524848003,1
1066710,3889330154,2
1440730,3276973034,6
1360060,571821759,2
1814070,2580944963,1
1397350,1262269546,3
2006580,1960667060,2
2757880,4198555242,1
1583090,1711620860,1
1005460,851346911,4
1727720,3530462348,1
1562490,3259731940,1
1227370,3671551693,3
1513060,4267564574,2
2843430,68932733,1
1526960,1714013360,3
1298790,1256218121,3
2151700,2204767745,1
1590740,1409605922,1
1605420,2744107253,1
1158760,1007454553,1
1400200,3595302486,4
1556630,28887809,2
1660820,3084570871,2
1509480,3084147764,7
1505090,1955738510,1
1585460,1964072494,1
2410170,3304397271,1
1527150,1249968269,1
2141530,1139436620,1
1359040,2711624849,2
2850627,2860550030,3
2061250,1198041381,2
1600270,1929606430,3
1625780,170477372,1
1536010,1044700630,3
1268990,2809757434,1
1587290,29778147,1
1947490,1704384601,1
1101440,1207485674,1
1593670,1867082528,1
1073970,2319392848,1
2259870,2899944924,1
2847554,2591715348,1
1547650,3412458289,1
1350460,1039784764,1
1427160,3093253198,1
1192320,413002088,1
1012050,3145954184,4
1486360,2750965237,1
1224080,3821976671,2
1196970,1749139703,1
1956260,1713835880,1
1532710,1325480293,1
2535640,1359566246,1
1467530,2964792240,1
1212380,158588891,1
2405220,2880699658,1
1297540,4244456178,1
1242160,1490309084,1
2122590,1984574223,1
1457040,1347891062,1
1373220,401976095,1
2079340,3843061961,1
1310600,2194922859,1
1609180,581058011,2
1004320,3053062970,5
1504800,4095546439,1
1067470,3853194539,2
1601880,4256227378,1
1009330,3357984352,4
2847612,3026203558,1
1297910,194284697,1
1311640,1823110055,4
1356370,649632383,1
1265070,2410386557,1
2028950,3980803844,2
2276090,109802991,1
2528970,3164950659,1
1547720,1154899103,10
1007750,3386260058,1
1471120,1961396555,7
1529520,4283590171,25
