2519240,1955164745,1
1004890,1637177255,1
1312310,1874266326,1
1473950,1198039641,2
5005777,1550020212,1
1219910,2725107655,1
1603950,3632947549,1
2847628,1362985629,2
1365980,3039701473,1
1426680,2779179155,1
1297540,4244456178,1
2069620,3189539557,2
1557580,2651539280,5
1538960,953307676,3
2081360,1953776660,1
1612500,1797095884,1
1394770,1711622165,1
1229840,1833911624,1
1420110,81842018,1
1009500,1375191222,22
1197020,159222895,1
1312820,209208544,1
2701390,3445924439,2
1532350,1127476197,3
2012120,1448571241,1
1519230,2370475193,1
1266440,241123685,3
1467640,1827755855,3
1625970,3923048917,1
1236900,2389903049,5
2150170,2007969762,2
1008420,2886406667,17
1727720,3507855417,1
1228260,1498252658,2
2246840,1350910928,1
2830519,1472777648,2
1245470,560135092,2
1417660,118708865,1
1473740,2721851026,10
1397590,1557791374,1
2846070,1139447930,2
1482710,2455705368,1
1222230,1203013165,1
2772780,3916719720,1
1283500,2823660064,14
2047830,2390366911,1
1954390,2179284723,1
1483540,1932174713,1
2458040,3960516177,1
2036870,1053645587,2
1577200,3616536919,7
1589340,333234976,3
1456360,3629470669,6
1580630,2784169040,1
1476730,534014160,1
2234750,4128552004,1
2021540,1197823631,1
1448820,1604500326,1
2017400,730150443,1
1004690,4022535488,2
1059400,556020925,2
1589060,495126664,1
2755350,3798610129,28
1577980,3559791304,1
2248220,1680834680,1
1194480,1126277097,2
1445160,1721679800,1
1576280,1739939085,9
2577750,2379601171,1
1569120,4167502869,1
1593710,1963614620,31
1505390,4249034617,1
1307180,3376652132,1
1153670,1390006907,1
1858120,2509805230,4
1584040,2843162202,1
1289070,1769101496,4
1009600,1330442727,2
2843320,2921081494,1
2009465,3843521606,1
1791750,3032283918,2
1245290,1822613285,2
1260670,1711638260,4
1554130,2989481808,1
1451730,1713837620,3
1206730,3266861604,4
1195960,460364290,3
1012070,1245910405,1
2837107,1057400034,1
1012810,593728249,9
1256490,1711613465,2
1906010,1086659842,1
1601260,2033213376,1
1116840,3320021866,1
1356370,649632383,1
1047300,2681182338,3
1006610,3896848070,3
1195970,1414947448,3
1928670,1339611033,4
1553310,1117957415,1
1192700,1603590830,3
2842196,976359216,1
1257800,1801213464,1
1396130,818873351,6
1362310,627660419,1
2277490,2741745132,2
