1206910,2474488860,1
1393880,3203156540,1
1310460,2403757343,1
1211510,837646568,1
2159920,2480033300,1
2269410,2379605521,8
2029010,2204186150,55
1044140,1422875372,1
1473740,2721851026,12
1262880,1721592800,3
1257040,1458033772,1
1069010,2562036760,1
1189360,1680194524,3
1501020,1819804925,1
1605820,186271137,5
2825978,2997314164,1
2772780,3916719720,2
2067670,3657107260,1
1543150,788434276,1
1582710,2798898833,2
1357210,1056785989,2
1600800,2743400495,1
1269980,1890160460,1
1013110,3458298855,1
1378040,3007362188,1
1119210,3376374248,1
1012980,4075472354,21
1215230,2652648095,1
1401000,92033209,1
1337390,1022256726,1
1285890,2113248588,1
2840602,1769950520,1
2581590,1840634786,1
1591330,2644511692,1
1588720,3497672504,1
1102400,702316067,1
2428940,1165453016,1
1338240,2094085577,8
1442980,3386093108,3
1008490,2204384945,1
1601040,2522927376,1
1335080,3729151015,1
2278180,3483938599,1
1473670,1579315579,1
1188420,1239004008,3
1602880,3366860217,2
1203260,1736535050,1
1328890,3926911404,2
1612760,200558391,1
2007960,1960508156,2
1046170,2996510624,1
1639450,4001586091,1
1006950,3770331173,2
1005180,4245897716,3
1155780,1900095538,2
1519230,2370475193,1
1320300,1719496970,1
1887580,1516469999,1
1511870,1822893425,6
1171680,1898750104,1
1526760,1976030589,1
1148180,3527037415,1
1928670,3559691585,5
1237680,3385255122,1
1013050,593179521,2
1858120,2509805230,1
1375970,3499299065,1
1694410,3981065892,1
1555480,2996971705,1
1050980,1792473066,1
1100240,2133096025,1
1122560,3861839316,1
1582300,4283574076,3
5032695,3728020114,3
1577980,895877539,18
2061080,3356775550,1
1321110,3797229209,1
1050870,1899292313,1
1375820,2409756529,4
2845565,3689013000,2
1436250,3352213237,1
1189130,195383392,1
1207080,3635965629,1
2840542,4070248117,5
1584695,2653993115,1
1236950,4053467149,1
1409110,748966274,1
1536000,3980786879,1
2206220,2052823198,1
1150530,744415369,1
1347880,1286512893,1
1327390,1526845436,1
1249500,429720376,1
1370440,1941349624,1
1012050,3145954184,3
1188400,2205185157,2
1010240,121298001,1
1555830,2655051035,2
2136180,2669995130,1
1175240,3966152932,1
1304200,1153318393,2
1004540,1313752330,1
1182330,3074726898,1
1406120,516009941,1
1009500,1375191222,16
1002640,2611057933,1
1055810,1751810904,1
1157170,460825390,70
1367120,3584570573,1
2069750,3684615701,1
1210360,11763711,2
1385830,1573342901,1
1612780,1880140291,1
2140610,3941310838,1
1004410,1661293997,1
2213310,2361444465,1
1408210,410269163,1
1307770,1719201605,22
1010420,1578402132,1
1362640,373308147,1
2067900,2652648095,2
1425790,3782251294,1
1390980,1436648872,1
1477950,2646127445,6
1588810,3134909226,1
2563780,2066872288,2
2084000,2895688574,1
