2828104,1549448622,1
2189500,1996902435,1
1462470,993989356,1
2834510,1419074698,1
1576260,1949755245,2
1789470,3903211502,1
2733410,2417325521,3
1718290,1376724644,1
1609260,3754093541,1
1434120,2118985516,1
2088240,1829142635,3
1588460,3787819491,1
1584130,4161323056,1
1584930,3980647874,3
1468060,1721599325,1
1606560,1813975436,13
1004410,1661293997,1
1607260,3974728811,2
1493120,3212257239,1
2733530,1932982191,2
2246840,1350910928,2
1562350,4280520068,3
2028970,3657178600,6
2692030,1624613599,1
1949270,3412239454,1
1423250,3601414123,1
1156890,3683435018,1
1210870,641489049,1
1005710,1644603142,1
1231720,92485458,1
1275900,1956915865,1
2029060,2519466923,1
1260720,3786414207,5
1341000,1953078050,3
1582310,2643960275,6
1275130,4004259739,1
1184460,939784663,1
1000520,2007969327,4
1037740,147662491,1
1909480,1258632727,1
1613730,1473624111,2
1188350,3865550272,2
1204330,1719501755,1
1587040,1847411251,36
1497190,2173089875,7
5465808,575593785,1
1004470,1959428553,2
1310620,2437673166,1
1023060,2482350178,1
2028970,2204756870,39
1522660,3957011006,1
1694410,3981065892,1
1399610,3559629008,4
1282260,3741889042,3
1129270,1820970574,1
5697408,3845775599,3
1451990,3767001619,1
1593410,17690654,3
1475480,2241566183,1
1320760,1472460029,3
1579110,1518746816,23
1500940,1953841910,3
1001150,329993280,3
1326980,3980866919,2
1161730,1601570427,1
1221520,1960667060,3
1002290,3981069807,1
1410590,3145970279,2
1555900,1149612690,2
1263710,1914932061,1
1611750,2443301891,4
1283510,1921103956,2
1006690,163406213,1
2644220,1743497928,1
1005180,4245897716,2
1259290,3110766742,17
1387990,406160283,3
1505070,2509651234,1
1098620,2002782185,1
1421490,2278136199,1
1599590,2258880004,1
1185290,4057266422,1
2184800,1867482218,1
1083030,3870599826,1
1350880,2638865265,1
1424980,3617692482,1
1375040,1584143019,1
1384830,4009102962,1
2183260,2646133535,1
1004320,2141837613,1
2490080,861592039,16
1309260,18274147,1
2069120,3471600549,1
1312970,1727607511,3
1550140,842473290,1
1320350,2028726636,1
1593670,1867082528,3
1401210,3883663745,1
1535780,3076353359,1
5049318,748969754,1
2019590,3701904543,2
1011430,850984303,1
2832645,1722241820,1
2087820,625342565,2
1586850,526712200,1
1210520,4056776092,1
2040010,3094515518,1
1850270,2577950675,1
2139720,2204186585,23
2033380,4211986510,2
1540150,3312713254,7
1202450,2654101000,2
1012980,4075472354,27
2003000,2148150376,1
1012440,3488851764,1
1343950,1331899251,4
2409180,3458298420,4
1457730,2306491139,1
1188530,3445998402,1
2116380,2632561430,1
1582670,56311082,7
1524720,71537554,4
2777920,985885134,1
1110940,1114334977,1
1335910,3227038913,1
1158880,808424796,5
1544590,6867071,1
1199890,283849084,2
1540940,1892117392,1
1499740,2072044972,1
1312010,2799959705,1
1639050,3277258234,1
2834885,1717622555,1
1191680,1718941040,1
1163400,1844934569,6
1894260,3693979653,2
5003968,2686872329,1
1188420,1542409472,1
2084020,1449314216,1
2035700,4264344742,1
2272590,44691292,1
1477950,2646127445,2
1482110,2033511351,1
1207260,1684992265,1
1811920,754584827,1
1556630,28887809,2
1365650,312337504,1
2096970,3189554347,5
1530970,3118856172,4
1236080,692191383,1
1223230,3844032886,1
1406050,572846257,1
2004010,291797334,3
1264650,3479250095,1
1153510,2008518297,1
1455100,2756135008,1
1449190,1227856011,2
1348910,1128572493,1
2087950,291811689,4
2829960,162546128,1
1611600,3145949834,1
2015610,484413085,2
1586430,3762399787,1
2722660,1641006448,1
1363540,600259397,1
1133830,928258818,1
1794360,1913217022,2
1189240,2093912885,1
2122590,1984574223,1
1003940,637762793,1
1002520,4061450443,1
1002980,3657104650,80
1897840,1206344511,3
1407450,2204205725,2
1213280,97444352,1
1073210,2471873028,1
1001930,799054570,1
1002700,3112684123,3
2020990,3828183581,1
1421970,529271890,1
1600790,1164431111,1
1547330,2301952425,2
1156560,895807504,1
2823360,3459820610,2
1628500,548169701,36
2190820,2637154007,1
1372670,2475442528,1
1409310,4240851803,1
2220340,3837540029,1
2663180,2754497613,3
1212330,157551416,1
1343100,1501191988,7
1013110,3458298855,1
1913290,2332345071,1
2276090,1311621231,1
1004500,1508864102,2
1489700,2330501116,1
1444150,1286424472,1
1497430,960084647,1
1674600,2972587318,1
1193180,1962735920,3
1323560,2388787779,2
1529520,4283590171,32
1004890,1637177255,2
1631780,3257275269,1
1510790,1860281155,4
1426100,3538959419,1
1848140,3307605214,1
1497180,2908863665,2
1013120,3515289888,1
1476050,3715237959,1
